learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044687044,4.132672649994492E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.11144348,1.0591214884552691E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172322286,1.6481109002634056E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213230629,2.043890358908102E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245965517,2.3605933906450457E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273707072,2.628986994850967E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298391927,2.867807681101271E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316605023,3.0440154848523026E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.334710457,3.2191816818074633E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.405342849,3.9615483010765166E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,34376.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.452044437,4.45939307384255E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.48747966,4.8371369857272754E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.521201817,5.19661939966244E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.555961131,5.534289530492698E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1912.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583231919,5.7992122085353154E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.610430452,6.06343296376947E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.637145904,6.322960817858578E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.663481452,6.578798086069526E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,5912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.689711779,6.833613182530016E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.716185795,7.090795601214181E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.745452857,7.392749483971755E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8912.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.765911004,7.604531420937016E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9912.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.789559297,7.856874791368637E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,10912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.809912643,8.074058836288958E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.830550714,8.2942810906118E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.851112345,8.513687678144831E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,13912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.872387464,8.740707667908735E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.892971733,8.960355818298749E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.913327591,9.17756666796758E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.9334026,9.391780667790109E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,17912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.953421542,9.605396394589296E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.97557362,9.841774133337042E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,19912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.99995642,1.0101955193025372E-7,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.024154092,1.0360160811040966E-7,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,21912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.048355667,1.0618408076721141E-7,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.078847246,1.0953542701732368E-7,36000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23912.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.111752524,1.128259287973121E-7,37000.0,2.0,3.0,1.0,17746.0,8873.0,23257.0,0.0,1.0,0.0,1655.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.13739013,1.1538966912424815E-7,38000.0,2.0,3.0,1.0,17746.0,8873.0,23257.0,0.0,1.0,2.0,2655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.157541904,1.1740483058913302E-7,39000.0,2.0,3.0,2.0,8873.0,8873.0,23257.0,0.5,1.0,2.0,3655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.175850557,1.1923568141147495E-7,40000.0,2.0,3.0,2.0,8873.0,8873.0,23257.0,0.5,1.0,1.0,4655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.194069168,1.2105752810501804E-7,41000.0,2.0,3.0,2.0,8873.0,8873.0,23257.0,0.5,1.0,1.0,5655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.212286249,1.2287922179977098E-7,42000.0,2.0,3.0,2.0,8873.0,8873.0,23257.0,0.5,1.0,0.0,6655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.230327751,1.2468335773336388E-7,43000.0,2.0,3.0,2.0,8873.0,8873.0,23257.0,0.5,1.0,2.0,7655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.250866,1.2680262575220315E-7,44000.0,2.0,3.0,2.0,8873.0,8873.0,23257.0,0.5,1.0,0.0,8655.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.276103681,1.2949607582255575E-7,45000.0,2.0,7.0,2.0,8873.0,8873.0,23257.0,0.5,1.0,0.0,9655.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.295585426,1.315752330732097E-7,46000.0,2.0,7.0,2.0,8873.0,8873.0,23257.0,0.5,1.0,2.0,10655.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.315025144,1.3364990506128716E-7,47000.0,2.0,7.0,2.0,8873.0,8873.0,23257.0,0.5,1.0,1.0,11655.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.334399036,1.3571755187758552E-7,48000.0,2.0,7.0,2.0,8873.0,8873.0,23257.0,0.5,1.0,1.0,12655.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.354028941,1.378125212609954E-7,49000.0,2.0,7.0,2.0,8873.0,8873.0,23257.0,0.5,1.0,0.0,13655.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.373818699,1.39924550693389E-7,50000.0,2.0,7.0,2.0,8873.0,8873.0,23257.0,0.5,1.0,2.0,14655.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.392928131,1.4196397345036884E-7,51000.0,2.0,7.0,2.0,8873.0,8873.0,23257.0,0.5,1.0,0.0,15655.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.414642698,1.4433647718852382E-7,52000.0,2.0,7.0,2.0,8873.0,8873.0,23257.0,0.5,1.0,2.0,16655.0,46672.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.434097676,1.4647478454106586E-7,53000.0,2.0,7.0,2.0,8873.0,8873.0,23257.0,0.5,1.0,1.0,17655.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.454205125,1.4868480534075857E-7,54000.0,2.0,7.0,2.0,8873.0,8873.0,23257.0,0.5,1.0,2.0,18655.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.475124256,1.5098403855634435E-7,55000.0,2.0,7.0,2.0,8873.0,8873.0,23257.0,0.5,1.0,0.0,19655.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.498918163,1.5359923998622012E-7,56000.0,2.0,9.0,2.0,8873.0,8873.0,23257.0,0.5,1.0,0.0,20655.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.52417377,1.5613361420136148E-7,57000.0,3.0,9.0,2.0,17646.0,11764.0,23257.0,0.0,2.0,0.0,1855.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.549510066,1.5867608547475392E-7,58000.0,3.0,9.0,2.0,17646.0,11764.0,23257.0,0.0,2.0,2.0,2855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.574420808,1.6117585284145545E-7,59000.0,3.0,9.0,3.0,11764.0,11764.0,23257.0,0.3333333333333333,2.0,2.0,3855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.599624368,1.6370500419361927E-7,60000.0,3.0,9.0,3.0,11764.0,11764.0,23257.0,0.3333333333333333,2.0,1.0,4855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.623706578,1.6612162922534469E-7,61000.0,3.0,9.0,3.0,11764.0,11764.0,23257.0,0.3333333333333333,2.0,1.0,5855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.641746622,1.679319291066192E-7,62000.0,3.0,9.0,3.0,11764.0,11764.0,23257.0,0.3333333333333333,2.0,0.0,6855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.65958392,1.697218836350925E-7,63000.0,3.0,9.0,3.0,11764.0,11764.0,23257.0,0.3333333333333333,2.0,2.0,7855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.680134765,1.7184963932259214E-7,64000.0,3.0,9.0,3.0,11764.0,11764.0,23257.0,0.3333333333333333,2.0,0.0,8855.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.70046867,1.7401974195019858E-7,65000.0,3.0,9.0,3.0,11764.0,11764.0,23257.0,0.3333333333333333,2.0,0.0,9855.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.719371927,1.7603716101879458E-7,66000.0,3.0,9.0,3.0,11764.0,11764.0,23257.0,0.3333333333333333,2.0,2.0,10855.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.738286945,1.780558352608068E-7,67000.0,3.0,9.0,3.0,11764.0,11764.0,23257.0,0.3333333333333333,2.0,1.0,11855.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.757096632,1.8006326822477288E-7,68000.0,3.0,9.0,3.0,11764.0,11764.0,23257.0,0.3333333333333333,2.0,1.0,12855.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.775872891,1.8206713364031992E-7,69000.0,3.0,9.0,3.0,11764.0,11764.0,23257.0,0.3333333333333333,2.0,0.0,13855.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
