learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134436155,1.3344737602325364E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207901678,2.1047928597233777E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243925404,2.4825178528827514E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276956838,2.828867316613802E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38484115,3.962114751615665E-8,5000.0,34.0,0.0,0.0,?,0.0,25.88235294117647,?,0.0,0.0,38.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448672665,4.634045848577801E-8,6000.0,63.0,0.0,0.0,?,0.0,29.396825396825395,?,0.0,1.0,66.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505120139,5.229100652131356E-8,7000.0,92.0,0.0,0.0,?,0.0,30.815217391304348,?,0.0,2.0,83.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560041702,5.8049097787381877E-8,8000.0,123.0,0.0,0.0,?,0.0,31.739837398373982,?,0.0,0.0,14.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.619669537,6.433454111002179E-8,9000.0,148.0,0.0,0.0,?,0.0,32.67567567567568,?,0.0,0.0,82.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.684585637,7.115042244426699E-8,10000.0,177.0,0.0,0.0,?,0.0,33.24858757062147,?,0.0,2.0,33.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.737021675,7.665389478879049E-8,11000.0,206.0,0.0,0.0,?,0.0,33.44660194174757,?,0.0,2.0,28.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.787646258,8.19663012600628E-8,12000.0,237.0,0.0,0.0,?,0.0,33.30379746835443,?,0.0,2.0,25.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.832921404,8.6714166459733E-8,13000.0,263.0,0.0,0.0,?,0.0,33.844106463878326,?,0.0,0.0,17.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.88144247,9.180894856446941E-8,14000.0,292.0,0.0,0.0,?,0.0,33.84931506849315,?,0.0,1.0,34.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.928266714,9.672856604455868E-8,15000.0,312.0,0.0,0.0,?,0.0,34.89423076923077,?,0.0,0.0,31.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.992445514,1.0345946337596204E-7,16000.0,343.0,0.0,0.0,?,0.0,34.72886297376093,?,0.0,0.0,6.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.041067376,1.0857378510593335E-7,17000.0,372.0,0.0,0.0,?,0.0,34.604838709677416,?,0.0,0.0,45.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.087772095,1.134752383191863E-7,18000.0,399.0,0.0,0.0,?,0.0,34.8421052631579,?,0.0,2.0,16.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.137013189,1.1861311522697203E-7,19000.0,429.0,0.0,1.0,0.0,0.0,34.77156177156177,1.0,0.0,0.0,1.0,9768.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.182024304,1.2333655274252513E-7,20000.0,455.0,0.0,1.0,21.0,0.046153846153846156,34.86123348017621,0.0,1.0,1.0,15.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.231403052,1.2849890989904191E-7,21000.0,483.0,0.0,1.0,21.0,0.043478260869565216,34.92323651452282,0.0,1.0,0.0,9.0,10952.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.287369692,1.3437166568912982E-7,22000.0,511.0,0.0,1.0,21.0,0.0410958904109589,34.956862745098036,0.0,1.0,0.0,14.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.351088446,1.4106631506751396E-7,23000.0,540.0,0.0,1.0,21.0,0.03888888888888889,34.89981447124304,0.0,1.0,2.0,31.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.4073283,1.469701843438463E-7,24000.0,563.0,0.0,1.0,21.0,0.037300177619893425,35.270462633451956,0.0,1.0,1.0,20.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.473987818,1.5396704688118976E-7,25000.0,595.0,0.0,1.0,21.0,0.03529411764705882,35.05723905723906,0.0,1.0,0.0,18.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.534606303,1.6035365397160457E-7,26000.0,622.0,0.0,1.0,21.0,0.03376205787781351,35.06602254428341,0.0,1.0,1.0,66.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.597529733,1.6699261066533001E-7,27000.0,651.0,0.0,1.0,21.0,0.03225806451612903,35.01384615384615,0.0,1.0,2.0,83.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.663168281,1.7388027022145064E-7,28000.0,682.0,0.0,1.0,21.0,0.030791788856304986,34.989720998531574,0.0,1.0,0.0,14.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.72094645,1.7997599941254072E-7,29000.0,707.0,0.0,1.0,21.0,0.0297029702970297,35.07082152974504,0.0,1.0,0.0,82.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.783710102,1.8657159938249733E-7,30000.0,736.0,0.0,1.0,21.0,0.028532608695652172,35.114285714285714,0.0,1.0,2.0,33.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.84665223,1.9318347969257578E-7,31000.0,765.0,0.0,1.0,21.0,0.027450980392156862,35.096858638743456,0.0,1.0,2.0,28.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.912460455,2.0009520905630036E-7,32000.0,796.0,0.0,1.0,21.0,0.026381909547738693,34.98993710691824,0.0,1.0,2.0,25.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.971467698,2.0628849035563563E-7,33000.0,822.0,0.0,1.0,21.0,0.025547445255474453,35.10962241169306,0.0,1.0,0.0,17.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.024875821,2.1190128399869836E-7,34000.0,851.0,0.0,1.0,21.0,0.024676850763807285,35.06823529411765,0.0,1.0,1.0,34.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.064953143,2.1611203204337296E-7,35000.0,871.0,0.0,1.0,21.0,0.024110218140068886,35.41494252873563,0.0,1.0,0.0,31.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.113997101,2.2125562846498973E-7,36000.0,902.0,0.0,1.0,21.0,0.02328159645232816,35.334073251942286,0.0,1.0,0.0,6.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.161165932,2.2621711219756755E-7,37000.0,931.0,0.0,1.0,21.0,0.022556390977443608,35.26559139784946,0.0,1.0,0.0,45.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.206399181,2.3096414115746603E-7,38000.0,958.0,0.0,1.0,21.0,0.021920668058455117,35.34587251828631,0.0,1.0,2.0,16.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.254695927,2.3600348362200576E-7,39000.0,988.0,0.0,2.0,10.5,0.02125506072874494,35.299898682877405,0.5,1.0,0.0,1.0,9768.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.299406872,2.4069542149043736E-7,40000.0,1014.0,0.0,2.0,21.0,0.04142011834319527,35.32707509881423,0.0,2.0,1.0,15.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.345713261,2.4553657539427063E-7,41000.0,1042.0,0.0,2.0,21.0,0.04030710172744722,35.34326923076923,0.0,2.0,0.0,9.0,10952.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.391735634,2.5036584793071976E-7,42000.0,1070.0,0.0,2.0,21.0,0.03925233644859813,35.348314606741575,0.0,2.0,0.0,14.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
