learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082027559,8.404201741630419E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,443.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151065076,1.586341800126144E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,443.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189623316,2.0029475287921315E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,443.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220140567,2.3326737193479722E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,443.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270055478,2.8750723447232614E-8,5000.0,2.0,0.0,0.0,?,0.0,153.5,?,0.0,1.0,532.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314898051,3.350287749631331E-8,6000.0,3.0,0.0,0.0,?,0.0,549.3333333333334,?,0.0,1.0,191.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357458609,3.804684484586327E-8,7000.0,11.0,0.0,0.0,?,0.0,232.0909090909091,?,0.0,1.0,286.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389903039,4.152359142599213E-8,8000.0,14.0,0.0,0.0,?,0.0,249.71428571428572,?,0.0,0.0,343.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416653237,4.461751707266395E-8,9000.0,14.0,0.0,0.0,?,0.0,249.71428571428572,?,0.0,0.0,1343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4479327,4.795984478557482E-8,10000.0,16.0,0.0,0.0,?,0.0,346.25,?,0.0,0.0,299.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482188428,5.1562133853379634E-8,11000.0,21.0,0.0,0.0,?,0.0,321.1904761904762,?,0.0,0.0,94.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514497808,5.4982148097118154E-8,12000.0,25.0,0.0,0.0,?,0.0,306.6,?,0.0,0.0,174.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548189878,5.858722267967752E-8,13000.0,29.0,0.0,0.0,?,0.0,293.7586206896552,?,0.0,0.0,320.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595033942,6.348332809192232E-8,14000.0,34.0,0.0,0.0,?,0.0,288.9117647058824,?,0.0,0.0,16.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.635622766,6.778881080003868E-8,15000.0,38.0,0.0,0.0,?,0.0,279.8157894736842,?,0.0,2.0,206.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67425032,7.184963640826236E-8,16000.0,43.0,0.0,0.0,?,0.0,273.25581395348837,?,0.0,0.0,89.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.706767426,7.528006369057421E-8,17000.0,45.0,0.0,0.0,?,0.0,282.3333333333333,?,0.0,0.0,134.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.741785619,7.91490803108116E-8,18000.0,49.0,0.0,0.0,?,0.0,267.0612244897959,?,0.0,0.0,753.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.767576043,8.220555071800947E-8,19000.0,49.0,0.0,1.0,0.0,0.0,267.0612244897959,1.0,0.0,1.0,1753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.794145921,8.500515941868225E-8,20000.0,52.0,0.0,1.0,238.0,4.576923076923077,296.01960784313724,0.0,1.0,2.0,116.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.815136678,8.738629126209145E-8,21000.0,52.0,0.0,1.0,238.0,4.576923076923077,296.01960784313724,0.0,1.0,0.0,1116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.840633892,9.017830857448073E-8,22000.0,55.0,0.0,1.0,238.0,4.327272727272727,307.4259259259259,0.0,1.0,0.0,612.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.86671411,9.296038160446824E-8,23000.0,59.0,0.0,1.0,238.0,4.033898305084746,309.2931034482759,0.0,1.0,1.0,274.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.891902467,9.559497804504302E-8,24000.0,63.0,0.0,1.0,238.0,3.7777777777777777,309.5,0.0,1.0,2.0,24.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.913592973,9.786164897298234E-8,25000.0,64.0,0.0,1.0,238.0,3.71875,320.63492063492066,0.0,1.0,1.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.935376631,1.0016988335072994E-7,26000.0,65.0,0.0,1.0,238.0,3.6615384615384614,328.5,0.0,1.0,1.0,189.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.965725112,1.0336204497424886E-7,27000.0,74.0,0.0,1.0,238.0,3.2162162162162162,302.94520547945206,0.0,1.0,1.0,98.0,12304.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.988779266,1.05804617044994E-7,28000.0,76.0,0.0,1.0,238.0,3.1315789473684212,307.0133333333333,0.0,1.0,0.0,187.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.015710549,1.0865005364540965E-7,29000.0,80.0,0.0,1.0,238.0,2.975,304.50632911392404,0.0,1.0,0.0,157.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.048460796,1.1214032204103967E-7,30000.0,84.0,0.0,1.0,238.0,2.8333333333333335,300.65060240963857,0.0,1.0,0.0,259.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.081216536,1.1577021613682311E-7,31000.0,88.0,0.0,1.0,238.0,2.7045454545454546,292.0919540229885,0.0,1.0,0.0,801.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.105252439,1.1831063549166547E-7,32000.0,89.0,0.0,1.0,238.0,2.6741573033707864,307.3863636363636,0.0,1.0,0.0,163.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.12995123,1.2095342305722751E-7,33000.0,93.0,0.0,1.0,238.0,2.5591397849462365,303.1847826086956,0.0,1.0,0.0,320.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.155644909,1.2363890655439764E-7,34000.0,98.0,0.0,1.0,238.0,2.4285714285714284,301.0,0.0,1.0,0.0,16.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.180035072,1.2622610703708813E-7,35000.0,102.0,0.0,1.0,238.0,2.3333333333333335,297.0990099009901,0.0,1.0,2.0,206.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
