learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084675306,8.05406187237551E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167716542,1.633612139211347E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224654988,2.2014837430653474E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260198612,2.5559755879545377E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288753763,2.8407683867721092E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310862135,3.06126468669292E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.34532819,3.405758449639918E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.366620405,3.6181148648756655E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403998594,4.0028012932238887E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.428245855,4.2530251465890966E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.456230448,4.541817051593007E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.501635106,5.0238630237092984E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.564795777,5.694418609695922E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,36056.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.596231408,6.028843247014615E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,36056.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.626815311,6.363555776908994E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.665984548,6.793588736401664E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,49192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.708400884,7.25834934720397E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,49192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.73657427,7.56704833727537E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.764387745,7.871803741644448E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.79255762,8.1804642612901E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.820048934,8.481689710994148E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.847622191,8.783813019455515E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.87490584,9.082763060169916E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.902356121,9.38353890663282E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.929778694,9.684011153392909E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.957245845,9.98497184636175E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.987313507,1.0314426633699281E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.01471058,1.0614619474063319E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.041928557,1.0912849939215309E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.069225886,1.1211949873243356E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.098285555,1.1530991458402327E-7,31000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.127382207,1.1850439074164879E-7,32000.0,0.0,15.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,49192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.151456848,1.2114750812429108E-7,33000.0,0.0,18.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.174450855,1.23671984381208E-7,34000.0,0.0,19.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.204613463,1.2698349018977333E-7,35000.0,0.0,29.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,49192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.226713323,1.294097994385784E-7,36000.0,0.0,29.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.25639578,1.32388403503127E-7,37000.0,1.0,29.0,1.0,17385.0,17385.0,?,0.0,1.0,0.0,2016.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.289955882,1.3575612525957949E-7,38000.0,1.0,29.0,1.0,17385.0,17385.0,?,0.0,1.0,2.0,3016.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.309407664,1.3770809159875125E-7,39000.0,1.0,29.0,2.0,8692.5,17385.0,?,0.5,1.0,1.0,4016.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.329234081,1.396976521752775E-7,40000.0,1.0,29.0,2.0,8692.5,17385.0,?,0.5,1.0,2.0,5016.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.355713751,1.4235485985488116E-7,41000.0,1.0,32.0,2.0,8692.5,17385.0,?,0.5,1.0,2.0,6016.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.386117717,1.453084599106759E-7,42000.0,3.0,36.0,2.0,9941.0,6627.333333333333,0.0,0.0,2.0,2.0,503.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.40902788,1.475340728032527E-7,43000.0,3.0,36.0,2.0,9941.0,6627.333333333333,0.0,0.0,2.0,1.0,1503.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.442272007,1.5086286255836282E-7,44000.0,3.0,36.0,2.0,9941.0,6627.333333333333,0.0,0.0,2.0,1.0,2503.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.465573275,1.5319605729677405E-7,45000.0,3.0,36.0,2.0,9941.0,6627.333333333333,0.0,0.0,2.0,0.0,3503.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.488382114,1.5547994430000792E-7,46000.0,3.0,36.0,2.0,9941.0,6627.333333333333,0.0,0.0,2.0,0.0,4503.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.511393247,1.5778408733808127E-7,47000.0,3.0,36.0,2.0,9941.0,6627.333333333333,0.0,0.0,2.0,0.0,5503.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.534368233,1.600846109168956E-7,48000.0,3.0,36.0,2.0,9941.0,6627.333333333333,0.0,0.0,2.0,1.0,6503.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.55737016,1.6238783214287006E-7,49000.0,3.0,36.0,2.0,9941.0,6627.333333333333,0.0,0.0,2.0,0.0,7503.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.582344056,1.6496810652798458E-7,50000.0,3.0,36.0,2.0,9941.0,6627.333333333333,0.0,0.0,2.0,2.0,8503.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.605989745,1.6741115208423596E-7,51000.0,3.0,36.0,2.0,9941.0,6627.333333333333,0.0,0.0,2.0,1.0,9503.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.629658733,1.6985660486653242E-7,52000.0,3.0,36.0,2.0,9941.0,6627.333333333333,0.0,0.0,2.0,1.0,10503.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.65383428,1.7243144687521997E-7,53000.0,3.0,36.0,2.0,9941.0,6627.333333333333,0.0,0.0,2.0,1.0,11503.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.675004937,1.7474912432036882E-7,54000.0,3.0,36.0,2.0,9941.0,6627.333333333333,0.0,0.0,2.0,2.0,12503.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.695024894,1.7694517831728693E-7,55000.0,3.0,36.0,2.0,9941.0,6627.333333333333,0.0,0.0,2.0,2.0,13503.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.715168215,1.791547645113659E-7,56000.0,3.0,36.0,2.0,9941.0,6627.333333333333,0.0,0.0,2.0,1.0,14503.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.737516243,1.816061921649137E-7,57000.0,3.0,36.0,2.0,9941.0,6627.333333333333,0.0,0.0,2.0,0.0,15503.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.764857181,1.846053083055922E-7,58000.0,3.0,36.0,2.0,9941.0,6627.333333333333,0.0,0.0,2.0,2.0,16503.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.790261062,1.8739194238314203E-7,59000.0,3.0,36.0,3.0,6627.333333333333,6627.333333333333,0.0,0.3333333333333333,2.0,1.0,17503.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.809955067,1.8955224164829904E-7,60000.0,3.0,36.0,3.0,6627.333333333333,6627.333333333333,0.0,0.3333333333333333,2.0,2.0,18503.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.829324307,1.9167691638757376E-7,61000.0,3.0,36.0,3.0,6627.333333333333,6627.333333333333,0.0,0.3333333333333333,2.0,2.0,19503.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.848345301,1.9376339089394033E-7,62000.0,3.0,36.0,3.0,6627.333333333333,6627.333333333333,0.0,0.3333333333333333,2.0,2.0,20503.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.866998793,1.958095529143223E-7,63000.0,3.0,36.0,3.0,6627.333333333333,6627.333333333333,0.0,0.3333333333333333,2.0,1.0,21503.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.886023128,1.9789639390581188E-7,64000.0,3.0,36.0,3.0,6627.333333333333,6627.333333333333,0.0,0.3333333333333333,2.0,1.0,22503.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.904575898,1.999315074034284E-7,65000.0,3.0,36.0,3.0,6627.333333333333,6627.333333333333,0.0,0.3333333333333333,2.0,0.0,23503.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
