learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107079145,9.86902987850416E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,247.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176786963,1.6542565096850612E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282939914,2.6705205061135608E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,834.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370144336,3.505379203616538E-8,4000.0,4.0,0.0,0.0,?,0.0,408.25,?,0.0,2.0,203.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421579604,3.984694882771828E-8,5000.0,7.0,0.0,0.0,?,0.0,395.2857142857143,?,0.0,2.0,67.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.476974299,4.5150205458015616E-8,6000.0,9.0,0.0,0.0,?,0.0,396.22222222222223,?,0.0,1.0,268.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.537391154,5.0939639381368954E-8,7000.0,11.0,0.0,0.0,?,0.0,410.0,?,0.0,2.0,324.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.609970962,5.788812692158752E-8,8000.0,11.0,0.0,0.0,?,0.0,410.0,?,0.0,1.0,1324.0,12304.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.672031236,6.382951823294991E-8,9000.0,13.0,0.0,0.0,?,0.0,503.15384615384613,?,0.0,1.0,293.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.7306947,6.944571314862206E-8,10000.0,14.0,0.0,0.0,?,0.0,528.9285714285714,?,0.0,1.0,429.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.779426155,7.411105902394073E-8,11000.0,17.0,0.0,0.0,?,0.0,505.52941176470586,?,0.0,2.0,240.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.824518771,7.842803765843727E-8,12000.0,20.0,0.0,0.0,?,0.0,482.65,?,0.0,2.0,182.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.86584462,8.240253374121257E-8,13000.0,21.0,0.0,0.0,?,0.0,505.7142857142857,?,0.0,1.0,213.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.912545635,8.690413267725252E-8,14000.0,24.0,0.0,0.0,?,0.0,475.7916666666667,?,0.0,1.0,415.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.970733596,9.247480492261344E-8,15000.0,25.0,0.0,0.0,?,0.0,484.92,?,0.0,1.0,711.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.032381797,9.837674608681974E-8,16000.0,26.0,0.0,0.0,?,0.0,525.6153846153846,?,0.0,2.0,171.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.102769342,1.0493603026042384E-7,17000.0,28.0,0.0,0.0,?,0.0,528.5,?,0.0,2.0,36.0,12304.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.161231322,1.1053813864952162E-7,18000.0,29.0,0.0,0.0,?,0.0,535.6896551724138,?,0.0,2.0,299.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.197069085,1.139770325237906E-7,19000.0,32.0,0.0,1.0,0.0,0.0,519.71875,1.0,0.0,1.0,202.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.252460978,1.192800209023162E-7,20000.0,34.0,25.0,1.0,408.0,12.0,522.3939393939394,0.0,1.0,0.0,165.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.295209087,1.2338564004943396E-7,21000.0,35.0,25.0,1.0,408.0,11.657142857142857,532.5588235294117,0.0,1.0,2.0,296.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.340491446,1.2772078388590158E-7,22000.0,37.0,25.0,1.0,408.0,11.027027027027026,532.1388888888889,0.0,1.0,0.0,247.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.389390764,1.3240220026341783E-7,23000.0,38.0,25.0,1.0,408.0,10.736842105263158,528.918918918919,0.0,1.0,1.0,834.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.430883429,1.363745346317171E-7,24000.0,41.0,25.0,1.0,408.0,9.951219512195122,530.075,0.0,1.0,2.0,203.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.470139839,1.4003276633770306E-7,25000.0,44.0,25.0,1.0,408.0,9.272727272727273,519.4651162790698,0.0,1.0,2.0,67.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.512677185,1.4410511409969998E-7,26000.0,46.0,25.0,1.0,408.0,8.869565217391305,514.1333333333333,0.0,1.0,1.0,268.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.568691683,1.4947269298014333E-7,27000.0,48.0,25.0,1.0,408.0,8.5,512.3404255319149,0.0,1.0,2.0,324.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.622849044,1.5465749242353147E-7,28000.0,48.0,25.0,1.0,408.0,8.5,512.3404255319149,0.0,1.0,1.0,1324.0,12304.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.667300136,1.5891305423090232E-7,29000.0,50.0,25.0,1.0,408.0,8.16,532.8775510204082,0.0,1.0,1.0,293.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.709014942,1.6290665545031634E-7,30000.0,51.0,25.0,1.0,408.0,8.0,539.5,0.0,1.0,1.0,429.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.751801575,1.6700286890803732E-7,31000.0,54.0,25.0,1.0,408.0,7.555555555555555,531.3962264150944,0.0,1.0,2.0,240.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
