learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045956833,4.2501031578518455E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133747937,1.3024965198265595E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187886667,1.8436218333813465E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230706893,2.2716168790859066E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279522583,2.758476744800185E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301683659,2.9794986843742014E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32070971,3.1692536716525336E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.33989661,3.360612875168315E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.372668794,3.706204142812018E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,34376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.410227956,4.106589510246904E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.447921896,4.472768130783198E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1403.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49367451,4.9308966680514724E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2403.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.558584409,5.580850287818453E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3403.0,12304.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59532525,5.94954085254338E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4403.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649691019,6.477678327607405E-8,15000.0,2.0,0.0,0.0,?,0.0,1964.0,?,0.0,0.0,649.0,12304.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.678704542,6.768195561289166E-8,16000.0,2.0,0.0,0.0,?,0.0,1964.0,?,0.0,2.0,1649.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.712573295,7.105843007618975E-8,17000.0,2.0,0.0,0.0,?,0.0,1964.0,?,0.0,2.0,2649.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738631655,7.365626375183255E-8,18000.0,2.0,0.0,0.0,?,0.0,1964.0,?,0.0,0.0,3649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.764738373,7.6258918377101E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1964.0,1.0,0.0,2.0,4649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.791656487,7.894246342882306E-8,20000.0,2.0,0.0,1.0,0.0,0.0,1964.0,1.0,0.0,0.0,5649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
