learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05142459,4.909339645504952E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119949676,1.1743641110468243E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164127983,1.6149733621606398E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207205233,2.0446012983905773E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.249291049,2.4643412370503775E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.278389598,2.754553577767478E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.299411045,2.9642095073167648E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.314566284,3.115359222181141E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.334797625,3.3171350848695467E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.374607741,3.7150435970040655E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.413303348,4.101812412435602E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.443910988,4.405732636728013E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.467132015,4.637018349803363E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.48658392,4.830762912375852E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.513930065,5.104092029768145E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.568658058,5.6481622222266674E-8,16000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,0.0,646.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.597365129,5.933549293590503E-8,17000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,0.0,1646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.625571082,6.213954574982532E-8,18000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,1.0,2646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.648063846,6.43756303872437E-8,19000.0,2.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,2.0,3646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.668120807,6.636956329675183E-8,20000.0,2.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,4646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.695412888,6.901323327106733E-8,21000.0,3.0,4.0,1.0,1932.0,644.0,2789.0,0.0,1.0,0.0,410.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.715617306,7.09703509131819E-8,22000.0,3.0,4.0,1.0,1932.0,644.0,2789.0,0.0,1.0,1.0,1410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.735810356,7.292636738458441E-8,23000.0,3.0,4.0,1.0,1932.0,644.0,2789.0,0.0,1.0,1.0,2410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.756121646,7.48938372712748E-8,24000.0,3.0,4.0,1.0,1932.0,644.0,2789.0,0.0,1.0,0.0,3410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.776023786,7.682167450518245E-8,25000.0,3.0,4.0,1.0,1932.0,644.0,2789.0,0.0,1.0,1.0,4410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.79782617,7.899869197879401E-8,26000.0,3.0,4.0,1.0,1932.0,644.0,2789.0,0.0,1.0,1.0,5410.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.817777935,8.099092094946033E-8,27000.0,3.0,4.0,1.0,1932.0,644.0,2789.0,0.0,1.0,0.0,6410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.842142989,8.342382683275683E-8,28000.0,3.0,4.0,1.0,1932.0,644.0,2789.0,0.0,1.0,1.0,7410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.873622415,8.666744989047242E-8,29000.0,3.0,4.0,1.0,1932.0,644.0,2789.0,0.0,1.0,2.0,8410.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.923033897,9.192352685851149E-8,30000.0,3.0,4.0,1.0,1932.0,644.0,2789.0,0.0,1.0,0.0,9410.0,35544.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.955786955,9.519880675886861E-8,31000.0,4.0,4.0,1.0,1932.0,483.0,1859.3333333333333,0.0,1.0,2.0,956.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.978320787,9.745515685357774E-8,32000.0,4.0,4.0,1.0,1932.0,483.0,1859.3333333333333,0.0,1.0,0.0,1956.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.998041885,9.942986321244595E-8,33000.0,4.0,4.0,1.0,1932.0,483.0,1859.3333333333333,0.0,1.0,1.0,2956.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.017561576,1.0138440235326065E-7,34000.0,4.0,4.0,1.0,1932.0,483.0,1859.3333333333333,0.0,1.0,0.0,3956.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.043829618,1.0400547751022502E-7,35000.0,4.0,4.0,1.0,1932.0,483.0,1859.3333333333333,0.0,1.0,1.0,4956.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.063427555,1.0596099691279231E-7,36000.0,4.0,4.0,1.0,1932.0,483.0,1859.3333333333333,0.0,1.0,0.0,5956.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.082946503,1.0790863464280962E-7,37000.0,4.0,4.0,1.0,1932.0,483.0,1859.3333333333333,0.0,1.0,0.0,6956.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.102145651,1.0982436212100087E-7,38000.0,4.0,4.0,1.0,1932.0,483.0,1859.3333333333333,0.0,1.0,1.0,7956.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.130403492,1.1275007062126984E-7,39000.0,4.0,4.0,2.0,966.0,483.0,1859.3333333333333,0.5,1.0,2.0,8956.0,24600.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.160026695,1.1590512095027706E-7,40000.0,4.0,10.0,2.0,966.0,483.0,1859.3333333333333,0.5,1.0,0.0,9956.0,36056.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.191321042,1.1894521726683195E-7,41000.0,5.0,10.0,2.0,1758.5,703.4,5087.333333333333,0.0,2.0,0.0,1816.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.218645323,1.2159964063666966E-7,42000.0,5.0,10.0,2.0,1758.5,703.4,5087.333333333333,0.0,2.0,1.0,2816.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.245612169,1.2421934090374037E-7,43000.0,5.0,10.0,2.0,1758.5,703.4,5087.333333333333,0.0,2.0,1.0,3816.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.272450755,1.2690090092405883E-7,44000.0,5.0,10.0,2.0,1758.5,703.4,5087.333333333333,0.0,2.0,0.0,4816.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.299114188,1.2956496064528407E-7,45000.0,5.0,10.0,2.0,1758.5,703.4,5087.333333333333,0.0,2.0,1.0,5816.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.324719324,1.321232813039215E-7,46000.0,5.0,10.0,2.0,1758.5,703.4,5087.333333333333,0.0,2.0,1.0,6816.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.350378496,1.3468700093466787E-7,47000.0,5.0,10.0,2.0,1758.5,703.4,5087.333333333333,0.0,2.0,0.0,7816.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.386998513,1.3847053922791446E-7,48000.0,5.0,10.0,2.0,1758.5,703.4,5087.333333333333,0.0,2.0,1.0,8816.0,24600.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.414043367,1.412647826261156E-7,49000.0,5.0,10.0,2.0,1758.5,703.4,5087.333333333333,0.0,2.0,2.0,9816.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.443201295,1.443702783528798E-7,50000.0,5.0,10.0,2.0,1758.5,703.4,5087.333333333333,0.0,2.0,0.0,10816.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
