learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066839434,6.1901862258422714E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13474422,1.2768823176440265E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168922996,1.608007370773289E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197111358,1.8810971053172317E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.224386182,2.1453364550847976E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.261563053,2.5055071465412362E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296916768,2.848015045527783E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316817519,3.040814144950981E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.335873378,3.2254279041973254E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.351059378,3.37255034816141E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.390370158,3.752670332336178E-8,11000.0,2.0,0.0,0.0,?,0.0,39.0,?,0.0,0.0,574.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.419503379,4.034377271386485E-8,12000.0,2.0,0.0,0.0,?,0.0,39.0,?,0.0,1.0,1574.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.451981564,4.350559494062224E-8,13000.0,2.0,0.0,0.0,?,0.0,39.0,?,0.0,1.0,2574.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.482361467,4.644591724165199E-8,14000.0,2.0,0.0,0.0,?,0.0,39.0,?,0.0,1.0,3574.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.520287596,5.0124843541971523E-8,15000.0,2.0,0.0,0.0,?,0.0,39.0,?,0.0,0.0,4574.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.568111319,5.474921192894794E-8,16000.0,2.0,0.0,0.0,?,0.0,39.0,?,0.0,0.0,5574.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.598411916,5.767916204749711E-8,17000.0,2.0,0.0,0.0,?,0.0,39.0,?,0.0,0.0,6574.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.624322704,6.018694055467846E-8,18000.0,2.0,0.0,0.0,?,0.0,39.0,?,0.0,1.0,7574.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.651776987,6.277171830217252E-8,19000.0,4.0,0.0,1.0,0.0,0.0,2106.0,1.0,0.0,1.0,227.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.675841034,6.51039471733653E-8,20000.0,5.0,2.0,1.0,654.0,130.8,2325.25,0.0,1.0,0.0,349.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.699142132,6.736729641324944E-8,21000.0,5.0,2.0,1.0,654.0,130.8,2325.25,0.0,1.0,1.0,1349.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.732547938,7.060490583192557E-8,22000.0,5.0,2.0,1.0,654.0,130.8,2325.25,0.0,1.0,1.0,2349.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.755640446,7.284297550764763E-8,23000.0,5.0,2.0,1.0,654.0,130.8,2325.25,0.0,1.0,2.0,3349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.780540912,7.525075391903106E-8,24000.0,5.0,2.0,1.0,654.0,130.8,2325.25,0.0,1.0,0.0,4349.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.806715425,7.779889991234781E-8,25000.0,6.0,2.0,1.0,654.0,109.0,1860.2,0.0,1.0,2.0,484.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.829907308,8.005668036251019E-8,26000.0,6.0,2.0,1.0,654.0,109.0,1860.2,0.0,1.0,1.0,1484.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.852589306,8.219215495126943E-8,27000.0,7.0,2.0,1.0,654.0,93.42857142857143,1875.1666666666667,0.0,1.0,0.0,530.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.876111971,8.440677702148549E-8,28000.0,9.0,2.0,1.0,654.0,72.66666666666667,1594.5,0.0,1.0,2.0,36.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.89935076,8.665387771674536E-8,29000.0,9.0,2.0,1.0,654.0,72.66666666666667,1594.5,0.0,1.0,0.0,1036.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.926007024,8.923380720175183E-8,30000.0,9.0,2.0,1.0,654.0,72.66666666666667,1594.5,0.0,1.0,2.0,2036.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.963074462,9.283434815573404E-8,31000.0,11.0,2.0,1.0,654.0,59.45454545454545,1535.5,0.0,1.0,0.0,419.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.998246013,9.623530061954219E-8,32000.0,11.0,2.0,1.0,654.0,59.45454545454545,1535.5,0.0,1.0,1.0,1419.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.03421899,9.973734847847372E-8,33000.0,11.0,2.0,1.0,654.0,59.45454545454545,1535.5,0.0,1.0,1.0,2419.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.067935725,1.0300062643687965E-7,34000.0,11.0,2.0,1.0,654.0,59.45454545454545,1535.5,0.0,1.0,1.0,3419.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.104755625,1.0657224584694745E-7,35000.0,11.0,2.0,1.0,654.0,59.45454545454545,1535.5,0.0,1.0,0.0,4419.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.142068018,1.1018020942250681E-7,36000.0,11.0,2.0,1.0,654.0,59.45454545454545,1535.5,0.0,1.0,0.0,5419.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.176898175,1.1354815041163109E-7,37000.0,11.0,2.0,1.0,654.0,59.45454545454545,1535.5,0.0,1.0,0.0,6419.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.208005489,1.1655887526744563E-7,38000.0,11.0,2.0,1.0,654.0,59.45454545454545,1535.5,0.0,1.0,1.0,7419.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.240648874,1.1963219884143522E-7,39000.0,13.0,2.0,2.0,327.0,50.30769230769231,1962.3333333333333,0.5,1.0,1.0,227.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.269777176,1.2245524298248193E-7,40000.0,14.0,4.0,2.0,654.0,93.42857142857143,2035.4166666666667,0.0,2.0,0.0,349.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.297674871,1.251650820970494E-7,41000.0,14.0,4.0,2.0,654.0,93.42857142857143,2035.4166666666667,0.0,2.0,1.0,1349.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.329162005,1.2821673849490784E-7,42000.0,14.0,4.0,2.0,654.0,93.42857142857143,2035.4166666666667,0.0,2.0,1.0,2349.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.347809858,1.3002404302487153E-7,43000.0,14.0,4.0,2.0,654.0,93.42857142857143,2035.4166666666667,0.0,2.0,2.0,3349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.371572644,1.3232181219614423E-7,44000.0,14.0,4.0,2.0,654.0,93.42857142857143,2035.4166666666667,0.0,2.0,0.0,4349.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.39660014,1.3475829357996793E-7,45000.0,15.0,4.0,2.0,654.0,87.2,1878.8461538461538,0.0,2.0,2.0,484.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.419485906,1.3698627287176545E-7,46000.0,15.0,4.0,2.0,654.0,87.2,1878.8461538461538,0.0,2.0,1.0,1484.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.441130629,1.3902408964378143E-7,47000.0,16.0,4.0,2.0,654.0,81.75,1883.9285714285713,0.0,2.0,0.0,530.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.464312995,1.412066730960997E-7,48000.0,18.0,4.0,2.0,654.0,72.66666666666667,1742.5,0.0,2.0,2.0,36.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.48652241,1.433542373210606E-7,49000.0,18.0,4.0,2.0,654.0,72.66666666666667,1742.5,0.0,2.0,0.0,1036.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
