learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061339535,5.828974331956771E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12681058,1.2329957315636178E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160284818,1.565379996439235E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187154472,1.8321836856599484E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213509693,2.093879284458028E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.249591094,2.452151515989254E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.285362692,2.80734754180039E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.310341079,3.0553717925921085E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.324912656,3.2000610580870676E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.339355385,3.343470920365718E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.359147408,3.539996888044394E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.378538865,3.732545413863328E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.397728328,3.9230882292849324E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.416388546,4.1083758777251675E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.434963829,4.292820159468386E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.45784886,4.521559724943712E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.4855783,4.798719937506856E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.541453085,5.355428126745546E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2032.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.57539153,5.6935736831271394E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.596687359,5.905282995810939E-8,20000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4032.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.615870856,6.095992874479749E-8,21000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.635149329,6.287646942908979E-8,22000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.654600236,6.481015238270783E-8,23000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.673952489,6.673402779582887E-8,24000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.715150174,7.085666265935119E-8,25000.0,2.0,2.0,1.0,5614.0,2807.0,7344.0,0.0,1.0,1.0,739.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.743524888,7.368618381839658E-8,26000.0,2.0,2.0,1.0,5614.0,2807.0,7344.0,0.0,1.0,1.0,1739.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.766307295,7.595804117211242E-8,27000.0,2.0,2.0,1.0,5614.0,2807.0,7344.0,0.0,1.0,2.0,2739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.785778723,7.789972832084735E-8,28000.0,2.0,2.0,1.0,5614.0,2807.0,7344.0,0.0,1.0,2.0,3739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.805165273,7.983295145133922E-8,29000.0,2.0,2.0,1.0,5614.0,2807.0,7344.0,0.0,1.0,2.0,4739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.824637048,8.177467320284907E-8,30000.0,2.0,2.0,1.0,5614.0,2807.0,7344.0,0.0,1.0,1.0,5739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
