learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119413701,1.092256756581366E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,12304.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284679463,2.675912855349895E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1137.0,12304.0,0.0,62.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3962669,3.7476222914912635E-8,3000.0,2.0,0.0,0.0,?,0.0,161.0,?,0.0,0.0,643.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.468628427,4.44038131442873E-8,4000.0,4.0,0.0,0.0,?,0.0,389.25,?,0.0,0.0,408.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.538254018,5.106947629324264E-8,5000.0,5.0,0.0,0.0,?,0.0,507.2,?,0.0,0.0,429.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.624884099,5.936307826083981E-8,6000.0,5.0,0.0,0.0,?,0.0,507.2,?,0.0,2.0,1429.0,12304.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.682243138,6.470826023480752E-8,7000.0,8.0,0.0,0.0,?,0.0,612.375,?,0.0,2.0,67.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.748030625,7.101233397333573E-8,8000.0,8.0,0.0,0.0,?,0.0,612.375,?,0.0,1.0,1067.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.811966507,7.716134043555707E-8,9000.0,10.0,0.0,0.0,?,0.0,657.2,?,0.0,0.0,393.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.866808834,8.241171566162673E-8,10000.0,11.0,0.0,0.0,?,0.0,677.0909090909091,?,0.0,0.0,517.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
