learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046341916,4.285715761408209E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113759692,1.080824122481048E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161825044,1.5458461106394726E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194521936,1.8621815392126637E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222014026,2.1281616229626038E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.247795401,2.377590905410341E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.269225,2.5849176869226827E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.288530753,2.771696713173348E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.314673524,3.0246224245337975E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.334582988,3.217242225434217E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.353902189,3.404151358205204E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.409822333,3.959413466193403E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.430797349,4.1676860271375623E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.451104791,4.3693298757794415E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.479980795,4.6579501799260164E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.538264517,5.2738338560286084E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,34376.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.603357827,5.9227679899382515E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1776.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.630986928,6.198210531239916E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.652181739,6.409507764698524E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.673761486,6.626058308766121E-8,20000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4776.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.693783036,6.826972506026014E-8,21000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.729562136,7.186012098624062E-8,22000.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6776.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.756497244,7.456303140123273E-8,23000.0,1.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7776.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.786530152,7.757680286358216E-8,24000.0,2.0,15.0,1.0,4659.0,2329.5,7550.0,0.0,1.0,0.0,1742.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.813047738,8.02204181144097E-8,25000.0,3.0,15.0,1.0,4659.0,1553.0,3775.0,0.0,1.0,0.0,1007.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.833346869,8.224409750551816E-8,26000.0,3.0,15.0,1.0,4659.0,1553.0,3775.0,0.0,1.0,2.0,2007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.857972448,8.46990930773194E-8,27000.0,3.0,15.0,1.0,4659.0,1553.0,3775.0,0.0,1.0,1.0,3007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.884745692,8.73681956175177E-8,28000.0,3.0,15.0,1.0,4659.0,1553.0,3775.0,0.0,1.0,1.0,4007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.911811611,9.006647577944732E-8,29000.0,3.0,15.0,1.0,4659.0,1553.0,3775.0,0.0,1.0,0.0,5007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.933192945,9.219804313423736E-8,30000.0,3.0,15.0,1.0,4659.0,1553.0,3775.0,0.0,1.0,2.0,6007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.952457846,9.411861712952044E-8,31000.0,3.0,15.0,1.0,4659.0,1553.0,3775.0,0.0,1.0,0.0,7007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.971791075,9.604600294179389E-8,32000.0,3.0,15.0,1.0,4659.0,1553.0,3775.0,0.0,1.0,2.0,8007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.996450621,9.85991577757026E-8,33000.0,3.0,15.0,1.0,4659.0,1553.0,3775.0,0.0,1.0,1.0,9007.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.026876403,1.0163239244923413E-7,34000.0,4.0,15.0,1.0,4659.0,1164.75,5592.0,0.0,1.0,2.0,1604.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.046352483,1.035740194930509E-7,35000.0,4.0,15.0,1.0,4659.0,1164.75,5592.0,0.0,1.0,0.0,2604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.065775865,1.0551039292002306E-7,36000.0,4.0,15.0,1.0,4659.0,1164.75,5592.0,0.0,1.0,0.0,3604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.08486413,1.0741335755887961E-7,37000.0,4.0,15.0,1.0,4659.0,1164.75,5592.0,0.0,1.0,0.0,4604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.103654972,1.0928667123407956E-7,38000.0,4.0,15.0,1.0,4659.0,1164.75,5592.0,0.0,1.0,2.0,5604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
