learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074253599,6.902803894302083E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154562443,1.4711238963326647E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205655547,1.9667922417740857E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247606736,2.3746839745636617E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308704669,2.96660266441707E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348193524,3.349654114853798E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,548.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371674398,3.5782455503570125E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1548.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404254546,3.884982541304703E-8,8000.0,2.0,0.0,0.0,?,0.0,1256.5,?,0.0,2.0,41.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425729663,4.09358082168777E-8,9000.0,2.0,0.0,0.0,?,0.0,1256.5,?,0.0,1.0,1041.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461723873,4.44321013033121E-8,10000.0,2.0,0.0,0.0,?,0.0,1256.5,?,0.0,0.0,2041.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490669823,4.723106231500498E-8,11000.0,2.0,0.0,0.0,?,0.0,1256.5,?,0.0,0.0,3041.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524925312,5.055846495457201E-8,12000.0,2.0,0.0,0.0,?,0.0,1256.5,?,0.0,1.0,4041.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564693343,5.4403879193206217E-8,13000.0,2.0,0.0,0.0,?,0.0,1256.5,?,0.0,2.0,5041.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.594137432,5.7270325549331806E-8,14000.0,2.0,0.0,0.0,?,0.0,1256.5,?,0.0,0.0,6041.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.62540552,6.029382829227795E-8,15000.0,2.0,0.0,0.0,?,0.0,1256.5,?,0.0,0.0,7041.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.663499046,6.388027410579225E-8,16000.0,3.0,0.0,0.0,?,0.0,3495.6666666666665,?,0.0,1.0,58.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.694941323,6.693441574959706E-8,17000.0,4.0,0.0,0.0,?,0.0,2643.5,?,0.0,0.0,993.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.724802559,6.983498317361292E-8,18000.0,4.0,0.0,0.0,?,0.0,2643.5,?,0.0,0.0,1993.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.759862142,7.324811013222361E-8,19000.0,5.0,0.0,1.0,0.0,0.0,2596.0,1.0,0.0,2.0,565.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.787684768,7.595670352479029E-8,20000.0,5.0,1.0,1.0,0.0,0.0,2596.0,1.0,0.0,0.0,1565.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.818680257,7.897418205844031E-8,21000.0,5.0,5.0,1.0,0.0,0.0,2596.0,1.0,0.0,2.0,2565.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.84981212,8.19940481135456E-8,22000.0,5.0,9.0,1.0,0.0,0.0,2596.0,1.0,0.0,0.0,3565.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.880704776,8.499480239025833E-8,23000.0,5.0,13.0,1.0,0.0,0.0,2596.0,1.0,0.0,2.0,4565.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.909009207,8.774414975531398E-8,24000.0,5.0,15.0,1.0,0.0,0.0,2596.0,1.0,0.0,1.0,5565.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.935725827,9.033572655382253E-8,25000.0,5.0,16.0,1.0,0.0,0.0,2596.0,1.0,0.0,1.0,6565.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.968442911,9.350936288241708E-8,26000.0,6.0,17.0,1.0,6459.0,1076.5,4000.0,0.0,1.0,1.0,548.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.996481091,9.623894092755183E-8,27000.0,6.0,17.0,1.0,6459.0,1076.5,4000.0,0.0,1.0,2.0,1548.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.03246671,9.962693059827096E-8,28000.0,7.0,17.0,1.0,6459.0,922.7142857142857,3333.3333333333335,0.0,1.0,2.0,41.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.058931099,1.0219754571379679E-7,29000.0,7.0,17.0,1.0,6459.0,922.7142857142857,3333.3333333333335,0.0,1.0,1.0,1041.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.090144913,1.0522949563267123E-7,30000.0,7.0,17.0,1.0,6459.0,922.7142857142857,3333.3333333333335,0.0,1.0,0.0,2041.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.11596089,1.0772580040421129E-7,31000.0,7.0,17.0,1.0,6459.0,922.7142857142857,3333.3333333333335,0.0,1.0,0.0,3041.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.138890626,1.0995307744267292E-7,32000.0,7.0,17.0,1.0,6459.0,922.7142857142857,3333.3333333333335,0.0,1.0,1.0,4041.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.164986751,1.1247647143842238E-7,33000.0,7.0,17.0,1.0,6459.0,922.7142857142857,3333.3333333333335,0.0,1.0,2.0,5041.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.185244567,1.1444861405951902E-7,34000.0,7.0,17.0,1.0,6459.0,922.7142857142857,3333.3333333333335,0.0,1.0,0.0,6041.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.206200726,1.1647499329377586E-7,35000.0,7.0,17.0,1.0,6459.0,922.7142857142857,3333.3333333333335,0.0,1.0,0.0,7041.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.23274824,1.1897440016003738E-7,36000.0,8.0,17.0,1.0,6459.0,807.375,3996.285714285714,0.0,1.0,1.0,58.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.254068743,1.2104536455231615E-7,37000.0,9.0,17.0,1.0,6459.0,717.6666666666666,3507.625,0.0,1.0,0.0,993.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.275381344,1.2311556138481323E-7,38000.0,9.0,17.0,1.0,6459.0,717.6666666666666,3507.625,0.0,1.0,0.0,1993.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.300007136,1.2551293600710523E-7,39000.0,10.0,17.0,2.0,3229.5,645.9,3385.222222222222,0.5,1.0,2.0,565.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.319987805,1.274580977625938E-7,40000.0,10.0,18.0,2.0,3229.5,645.9,3385.222222222222,0.5,1.0,0.0,1565.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.341963335,1.2959746359226606E-7,41000.0,10.0,22.0,2.0,3229.5,645.9,3385.222222222222,0.5,1.0,2.0,2565.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.368046798,1.3212762262943305E-7,42000.0,10.0,26.0,2.0,3229.5,645.9,3385.222222222222,0.5,1.0,0.0,3565.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.39472266,1.3471877914836425E-7,43000.0,10.0,30.0,2.0,3229.5,645.9,3385.222222222222,0.5,1.0,2.0,4565.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.419566478,1.3713198030249528E-7,44000.0,10.0,32.0,2.0,3229.5,645.9,3385.222222222222,0.5,1.0,1.0,5565.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.443153607,1.3941998890013333E-7,45000.0,10.0,33.0,2.0,3229.5,645.9,3385.222222222222,0.5,1.0,1.0,6565.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.469144395,1.4194115823801195E-7,46000.0,11.0,34.0,2.0,6459.0,1174.3636363636363,4165.222222222223,0.0,2.0,1.0,548.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.493870515,1.4434830001017289E-7,47000.0,11.0,34.0,2.0,6459.0,1174.3636363636363,4165.222222222223,0.0,2.0,2.0,1548.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.525786623,1.4735315159362226E-7,48000.0,12.0,34.0,2.0,6459.0,1076.5,3748.7,0.0,2.0,2.0,41.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.549510098,1.4965752837057333E-7,49000.0,12.0,34.0,2.0,6459.0,1076.5,3748.7,0.0,2.0,1.0,1041.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.577080403,1.5233556649843856E-7,50000.0,12.0,34.0,2.0,6459.0,1076.5,3748.7,0.0,2.0,0.0,2041.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.600719803,1.5462140472243234E-7,51000.0,12.0,34.0,2.0,6459.0,1076.5,3748.7,0.0,2.0,0.0,3041.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.628203833,1.5729106253896327E-7,52000.0,12.0,34.0,2.0,6459.0,1076.5,3748.7,0.0,2.0,1.0,4041.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.659482831,1.603156202365624E-7,53000.0,12.0,34.0,2.0,6459.0,1076.5,3748.7,0.0,2.0,2.0,5041.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.680025416,1.6231548574160995E-7,54000.0,12.0,34.0,2.0,6459.0,1076.5,3748.7,0.0,2.0,0.0,6041.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.701171891,1.6436026779435786E-7,55000.0,12.0,34.0,2.0,6459.0,1076.5,3748.7,0.0,2.0,0.0,7041.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.726231191,1.6671956164325487E-7,56000.0,13.0,34.0,2.0,6459.0,993.6923076923077,4132.818181818182,0.0,2.0,1.0,58.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.747502558,1.6878575321631924E-7,57000.0,14.0,34.0,2.0,6459.0,922.7142857142857,3795.6666666666665,0.0,2.0,0.0,993.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
