learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045536809,4.211259199026971E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150658114,1.4731138721387833E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,524.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22158649,2.18292048102431E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254453222,2.511830078306918E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285701841,2.8245466176612923E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320491436,3.172699019338315E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4524.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361312269,3.5812082603170226E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5524.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403546358,4.003860479119544E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,6524.0,12304.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43395749,4.306200806961084E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7524.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471313216,4.689473184207454E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,8524.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.520151981,5.163918455686006E-8,11000.0,2.0,0.0,0.0,?,0.0,4490.0,?,0.0,0.0,752.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548221519,5.436600608412176E-8,12000.0,2.0,0.0,0.0,?,0.0,4490.0,?,0.0,1.0,1752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576256894,5.708950883913164E-8,13000.0,2.0,0.0,0.0,?,0.0,4490.0,?,0.0,1.0,2752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604223358,5.980631721968244E-8,14000.0,2.0,0.0,0.0,?,0.0,4490.0,?,0.0,1.0,3752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.631857101,6.249080334450634E-8,15000.0,2.0,0.0,0.0,?,0.0,4490.0,?,0.0,0.0,4752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.661072759,6.540339723792339E-8,16000.0,2.0,0.0,0.0,?,0.0,4490.0,?,0.0,0.0,5752.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.688112117,6.80990294565343E-8,17000.0,2.0,0.0,0.0,?,0.0,4490.0,?,0.0,0.0,6752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.715301222,7.080959038897933E-8,18000.0,2.0,0.0,0.0,?,0.0,4490.0,?,0.0,1.0,7752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.748909936,7.437437571156768E-8,19000.0,2.0,0.0,1.0,0.0,0.0,4490.0,1.0,0.0,1.0,8752.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.78699099,7.843851367952922E-8,20000.0,2.0,6.0,1.0,0.0,0.0,4490.0,1.0,0.0,0.0,9752.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.817988807,8.144980352312119E-8,21000.0,3.0,6.0,1.0,1834.0,611.3333333333334,9589.0,0.0,1.0,1.0,1302.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.843390989,8.391750415706178E-8,22000.0,3.0,6.0,1.0,1834.0,611.3333333333334,9589.0,0.0,1.0,1.0,2302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.868282144,8.633556095915121E-8,23000.0,3.0,6.0,1.0,1834.0,611.3333333333334,9589.0,0.0,1.0,2.0,3302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.892912462,8.872827869272066E-8,24000.0,3.0,6.0,1.0,1834.0,611.3333333333334,9589.0,0.0,1.0,0.0,4302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.917359285,9.110317076360392E-8,25000.0,3.0,6.0,1.0,1834.0,611.3333333333334,9589.0,0.0,1.0,2.0,5302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.941796288,9.347710886839777E-8,26000.0,3.0,6.0,1.0,1834.0,611.3333333333334,9589.0,0.0,1.0,1.0,6302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.966160706,9.584399568718341E-8,27000.0,3.0,6.0,1.0,1834.0,611.3333333333334,9589.0,0.0,1.0,0.0,7302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.995823031,9.882008841167515E-8,28000.0,3.0,6.0,1.0,1834.0,611.3333333333334,9589.0,0.0,1.0,2.0,8302.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.039052649,1.0356208537970773E-7,29000.0,3.0,6.0,1.0,1834.0,611.3333333333334,9589.0,0.0,1.0,0.0,9302.0,48352.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.06241714,1.061300894603961E-7,30000.0,3.0,6.0,1.0,1834.0,611.3333333333334,9589.0,0.0,1.0,2.0,10302.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.082833635,1.0837407767624698E-7,31000.0,3.0,6.0,1.0,1834.0,611.3333333333334,9589.0,0.0,1.0,0.0,11302.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.102635725,1.1055053629998325E-7,32000.0,3.0,6.0,1.0,1834.0,611.3333333333334,9589.0,0.0,1.0,1.0,12302.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.121845132,1.1266185280859471E-7,33000.0,3.0,6.0,1.0,1834.0,611.3333333333334,9589.0,0.0,1.0,1.0,13302.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.141054442,1.1477315865588271E-7,34000.0,3.0,6.0,1.0,1834.0,611.3333333333334,9589.0,0.0,1.0,1.0,14302.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.159982653,1.1685356875718261E-7,35000.0,3.0,6.0,1.0,1834.0,611.3333333333334,9589.0,0.0,1.0,0.0,15302.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.18013784,1.190688364667611E-7,36000.0,3.0,6.0,1.0,1834.0,611.3333333333334,9589.0,0.0,1.0,0.0,16302.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
