learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057634195,5.357821722432143E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158915062,1.521773527443202E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,885.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212910419,2.0301313572273487E-8,3000.0,2.0,0.0,0.0,?,0.0,932.0,?,0.0,2.0,27.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262340606,2.5113450208892012E-8,4000.0,3.0,0.0,0.0,?,0.0,661.3333333333334,?,0.0,2.0,898.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310277608,2.9748772235477552E-8,5000.0,3.0,0.0,0.0,?,0.0,661.3333333333334,?,0.0,1.0,1898.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351540948,3.373877705039043E-8,6000.0,4.0,0.0,0.0,?,0.0,1056.25,?,0.0,0.0,655.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379885575,3.649202884887863E-8,7000.0,4.0,0.0,0.0,?,0.0,1056.25,?,0.0,0.0,1655.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41077717,3.9499393074773254E-8,8000.0,4.0,0.0,0.0,?,0.0,1056.25,?,0.0,2.0,2655.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440963024,4.2438051873313057E-8,9000.0,4.0,0.0,0.0,?,0.0,1056.25,?,0.0,2.0,3655.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476681537,4.5902834078847535E-8,10000.0,4.0,0.0,0.0,?,0.0,1056.25,?,0.0,2.0,4655.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512326145,4.9352701440631515E-8,11000.0,5.0,0.0,0.0,?,0.0,1838.8,?,0.0,2.0,688.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544412542,5.245818695382732E-8,12000.0,5.0,0.0,0.0,?,0.0,1838.8,?,0.0,0.0,1688.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575378262,5.547276741032592E-8,13000.0,5.0,0.0,0.0,?,0.0,1838.8,?,0.0,0.0,2688.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604634478,5.8301729939925586E-8,14000.0,5.0,0.0,0.0,?,0.0,1838.8,?,0.0,0.0,3688.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641374505,6.176074594234427E-8,15000.0,6.0,0.0,0.0,?,0.0,2301.8333333333335,?,0.0,1.0,78.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67137199,6.46613863070185E-8,16000.0,6.0,0.0,0.0,?,0.0,2301.8333333333335,?,0.0,2.0,1078.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70356358,6.769217408932745E-8,17000.0,7.0,0.0,0.0,?,0.0,2263.285714285714,?,0.0,0.0,39.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.734435535,7.06976263183376E-8,18000.0,7.0,0.0,0.0,?,0.0,2263.285714285714,?,0.0,0.0,1039.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.772877458,7.444003146138041E-8,19000.0,7.0,0.0,1.0,0.0,0.0,2263.285714285714,1.0,0.0,0.0,2039.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.801548161,7.723118700169646E-8,20000.0,7.0,2.0,1.0,0.0,0.0,2263.285714285714,1.0,0.0,1.0,3039.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.830986517,8.009707523775389E-8,21000.0,7.0,5.0,1.0,0.0,0.0,2263.285714285714,1.0,0.0,2.0,4039.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.866209424,8.352610214438701E-8,22000.0,8.0,6.0,1.0,2123.0,265.375,2857.1428571428573,0.0,1.0,1.0,885.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.90074008,8.677710932731626E-8,23000.0,9.0,6.0,1.0,2123.0,235.88888888888889,2500.0,0.0,1.0,2.0,27.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.935786793,9.018898336332497E-8,24000.0,10.0,6.0,1.0,2123.0,212.3,2235.5555555555557,0.0,1.0,2.0,898.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.967444721,9.325018212111252E-8,25000.0,10.0,6.0,1.0,2123.0,212.3,2235.5555555555557,0.0,1.0,1.0,1898.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.99958616,9.635813451585877E-8,26000.0,11.0,6.0,1.0,2123.0,193.0,2236.1,0.0,1.0,0.0,655.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.031551726,9.946310577122908E-8,27000.0,11.0,6.0,1.0,2123.0,193.0,2236.1,0.0,1.0,0.0,1655.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.064943233,1.0271384188895009E-7,28000.0,11.0,6.0,1.0,2123.0,193.0,2236.1,0.0,1.0,2.0,2655.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.096049586,1.057421132750747E-7,29000.0,11.0,6.0,1.0,2123.0,193.0,2236.1,0.0,1.0,2.0,3655.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.12877752,1.0891680207992799E-7,30000.0,11.0,6.0,1.0,2123.0,193.0,2236.1,0.0,1.0,2.0,4655.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.16148517,1.1208241563403564E-7,31000.0,12.0,6.0,1.0,2123.0,176.91666666666666,2484.5454545454545,0.0,1.0,2.0,688.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.19192512,1.1502854959065922E-7,32000.0,12.0,6.0,1.0,2123.0,176.91666666666666,2484.5454545454545,0.0,1.0,0.0,1688.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.221268292,1.1788517145647978E-7,33000.0,12.0,6.0,1.0,2123.0,176.91666666666666,2484.5454545454545,0.0,1.0,0.0,2688.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.249350024,1.2060056594202295E-7,34000.0,12.0,6.0,1.0,2123.0,176.91666666666666,2484.5454545454545,0.0,1.0,0.0,3688.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.283102752,1.23778332422088E-7,35000.0,13.0,6.0,1.0,2123.0,163.30769230769232,2662.25,0.0,1.0,1.0,78.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.312250152,1.2659677286685548E-7,36000.0,13.0,6.0,1.0,2123.0,163.30769230769232,2662.25,0.0,1.0,2.0,1078.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.342473956,1.2944229667907168E-7,37000.0,14.0,6.0,1.0,2123.0,151.64285714285714,2613.769230769231,0.0,1.0,0.0,39.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.372116307,1.323280442738078E-7,38000.0,14.0,6.0,1.0,2123.0,151.64285714285714,2613.769230769231,0.0,1.0,0.0,1039.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.400446453,1.350860458465583E-7,39000.0,14.0,6.0,2.0,1061.5,151.64285714285714,2613.769230769231,0.5,1.0,0.0,2039.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.420801696,1.3706767319883945E-7,40000.0,14.0,8.0,2.0,1061.5,151.64285714285714,2613.769230769231,0.5,1.0,1.0,3039.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.442044348,1.391356917549525E-7,41000.0,14.0,11.0,2.0,1061.5,151.64285714285714,2613.769230769231,0.5,1.0,2.0,4039.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.467591493,1.4162276210359402E-7,42000.0,15.0,12.0,2.0,2123.0,283.06666666666666,2933.5384615384614,0.0,2.0,1.0,885.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.493803004,1.4409053481362967E-7,43000.0,16.0,12.0,2.0,2123.0,265.375,2724.0,0.0,2.0,2.0,27.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.518927971,1.4653650521213396E-7,44000.0,17.0,12.0,2.0,2123.0,249.76470588235293,2550.4,0.0,2.0,2.0,898.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.539708515,1.4854590315753802E-7,45000.0,17.0,12.0,2.0,2123.0,249.76470588235293,2550.4,0.0,2.0,1.0,1898.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.562679294,1.50767088326075E-7,46000.0,18.0,12.0,2.0,2123.0,235.88888888888889,2531.0625,0.0,2.0,0.0,655.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.586040007,1.530362282615279E-7,47000.0,18.0,12.0,2.0,2123.0,235.88888888888889,2531.0625,0.0,2.0,0.0,1655.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.612400169,1.5560244759036433E-7,48000.0,18.0,12.0,2.0,2123.0,235.88888888888889,2531.0625,0.0,2.0,2.0,2655.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.640577676,1.583455894231734E-7,49000.0,18.0,12.0,2.0,2123.0,235.88888888888889,2531.0625,0.0,2.0,2.0,3655.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.669580042,1.6115888911555416E-7,50000.0,18.0,12.0,2.0,2123.0,235.88888888888889,2531.0625,0.0,2.0,2.0,4655.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.698596983,1.6396729698736218E-7,51000.0,19.0,12.0,2.0,2123.0,223.47368421052633,2674.470588235294,0.0,2.0,2.0,688.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.725334795,1.6655511910464614E-7,52000.0,19.0,12.0,2.0,2123.0,223.47368421052633,2674.470588235294,0.0,2.0,0.0,1688.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.751294288,1.6908233243146081E-7,53000.0,19.0,12.0,2.0,2123.0,223.47368421052633,2674.470588235294,0.0,2.0,0.0,2688.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.776518581,1.715214236568142E-7,54000.0,19.0,12.0,2.0,2123.0,223.47368421052633,2674.470588235294,0.0,2.0,0.0,3688.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.806793753,1.7437178368578146E-7,55000.0,20.0,12.0,2.0,2123.0,212.3,2782.3888888888887,0.0,2.0,1.0,78.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.833006907,1.7690649393158446E-7,56000.0,20.0,12.0,2.0,2123.0,212.3,2782.3888888888887,0.0,2.0,2.0,1078.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.860437684,1.7948905862599197E-7,57000.0,21.0,12.0,2.0,2123.0,202.1904761904762,2742.8947368421054,0.0,2.0,0.0,39.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.887321813,1.821062872863747E-7,58000.0,21.0,12.0,2.0,2123.0,202.1904761904762,2742.8947368421054,0.0,2.0,0.0,1039.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.92121092,1.8540546585061897E-7,59000.0,21.0,12.0,3.0,1415.3333333333333,202.1904761904762,2742.8947368421054,0.3333333333333333,2.0,0.0,2039.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.942081425,1.8743725508368885E-7,60000.0,21.0,14.0,3.0,1415.3333333333333,202.1904761904762,2742.8947368421054,0.3333333333333333,2.0,1.0,3039.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.96382646,1.8955418172181895E-7,61000.0,21.0,17.0,3.0,1415.3333333333333,202.1904761904762,2742.8947368421054,0.3333333333333333,2.0,2.0,4039.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.992481659,1.923438279138816E-7,62000.0,22.0,18.0,3.0,2123.0,289.5,2961.684210526316,0.0,3.0,1.0,885.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.01686724,1.9463969217405965E-7,63000.0,23.0,18.0,3.0,2123.0,276.9130434782609,2813.6,0.0,3.0,2.0,27.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
