learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084480774,8.373003424219786E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,37.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174482751,1.797272859914228E-8,2000.0,5.0,0.0,0.0,?,0.0,111.4,?,0.0,0.0,272.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225426725,2.3366307236831634E-8,3000.0,9.0,0.0,0.0,?,0.0,183.66666666666666,?,0.0,1.0,176.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265047863,2.7524288026088226E-8,4000.0,12.0,0.0,0.0,?,0.0,230.08333333333334,?,0.0,2.0,68.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307523654,3.207001794927443E-8,5000.0,15.0,0.0,0.0,?,0.0,233.73333333333332,?,0.0,2.0,323.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34894388,3.651255451573058E-8,6000.0,17.0,0.0,0.0,?,0.0,263.05882352941177,?,0.0,1.0,357.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375320266,3.928609816971545E-8,7000.0,18.0,0.0,0.0,?,0.0,318.6666666666667,?,0.0,2.0,93.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397487559,4.179716034280964E-8,8000.0,18.0,0.0,0.0,?,0.0,318.6666666666667,?,0.0,1.0,1093.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420544865,4.460636149666168E-8,9000.0,18.0,0.0,0.0,?,0.0,318.6666666666667,?,0.0,1.0,2093.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463154379,4.909982276834754E-8,10000.0,24.0,0.0,0.0,?,0.0,362.5,?,0.0,1.0,129.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504756447,5.347679616399316E-8,11000.0,30.0,0.0,0.0,?,0.0,324.26666666666665,?,0.0,2.0,101.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544181994,5.7619717837288556E-8,12000.0,35.0,0.0,0.0,?,0.0,307.0285714285714,?,0.0,2.0,83.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57720492,6.114936626476752E-8,13000.0,37.0,0.0,0.0,?,0.0,311.4864864864865,?,0.0,1.0,304.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609981237,6.463115254683006E-8,14000.0,39.0,0.0,0.0,?,0.0,323.1025641025641,?,0.0,1.0,228.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641457806,6.813968280017168E-8,15000.0,40.0,0.0,0.0,?,0.0,324.9,?,0.0,1.0,833.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.677450868,7.204094886479899E-8,16000.0,42.0,0.0,0.0,?,0.0,341.3333333333333,?,0.0,2.0,493.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710037759,7.552190108147139E-8,17000.0,43.0,0.0,0.0,?,0.0,361.25581395348837,?,0.0,2.0,295.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744284741,7.913652457019728E-8,18000.0,45.0,0.0,0.0,?,0.0,370.8222222222222,?,0.0,2.0,142.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.779044083,8.284515114457037E-8,19000.0,48.0,0.0,1.0,0.0,0.0,365.6875,1.0,0.0,1.0,276.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.813324948,8.646689823374774E-8,20000.0,50.0,0.0,1.0,670.0,13.4,377.51020408163265,0.0,1.0,0.0,156.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
