learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063530977,6.077062392323795E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131601963,1.2836207930145577E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19208084,1.8841490880021202E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230166321,2.2623209407749687E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263042756,2.5887692882834622E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.290038146,2.8568214799474096E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.310588945,3.0608817551423694E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334185766,3.296735776145839E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.356258482,3.517356122550451E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.405187414,4.00485933415302E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2032.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.431324142,4.2652725154745084E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.459657272,4.546942108073168E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4032.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.486658148,4.815367295926644E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.513148119,5.078713397805269E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,6032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.540077176,5.346424607765344E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.566878004,5.612861048217449E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.625219438,6.19668130364269E-8,17000.0,2.0,0.0,0.0,?,0.0,3672.0,?,0.0,1.0,739.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.655975715,6.503382321122413E-8,18000.0,2.0,0.0,0.0,?,0.0,3672.0,?,0.0,0.0,1739.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.683017782,6.773045306133728E-8,19000.0,2.0,0.0,1.0,0.0,0.0,3672.0,1.0,0.0,0.0,2739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.710476932,7.046867434999596E-8,20000.0,2.0,0.0,1.0,0.0,0.0,3672.0,1.0,0.0,0.0,3739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.737981004,7.321137525207054E-8,21000.0,2.0,0.0,1.0,0.0,0.0,3672.0,1.0,0.0,1.0,4739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.764892157,7.589495038265363E-8,22000.0,2.0,0.0,1.0,0.0,0.0,3672.0,1.0,0.0,1.0,5739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
