learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087348509,9.071388554283314E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157937521,1.679684909928176E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193252538,2.0661824153465112E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223725534,2.3996874774174968E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.253616543,2.7268231096313225E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295150449,3.1813818900866634E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328495369,3.546318098339769E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.358132532,3.8706755683411734E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373933405,4.0436047785389745E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.38939879,4.2128623134520725E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.423410898,4.610152804748258E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,991.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.460060839,5.008726673910187E-8,12000.0,5.0,0.0,0.0,?,0.0,395.2,?,0.0,1.0,15.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.486146596,5.295425869092552E-8,13000.0,7.0,0.0,0.0,?,0.0,404.57142857142856,?,0.0,0.0,159.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.514346309,5.6058432031333857E-8,14000.0,10.0,0.0,0.0,?,0.0,381.9,?,0.0,1.0,172.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.543524811,5.930102579367864E-8,15000.0,12.0,0.0,0.0,?,0.0,390.5,?,0.0,1.0,305.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.583792524,6.370803786545577E-8,16000.0,17.0,0.0,0.0,?,0.0,346.52941176470586,?,0.0,0.0,100.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.611377056,6.683640665486041E-8,17000.0,20.0,0.0,0.0,?,0.0,321.35,?,0.0,2.0,564.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.650079838,7.108320199552509E-8,18000.0,30.0,0.0,0.0,?,0.0,261.93333333333334,?,0.0,0.0,133.0,12304.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.673679495,7.37418177731687E-8,19000.0,31.0,0.0,1.0,0.0,0.0,274.03225806451616,1.0,0.0,2.0,496.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.702586011,7.689089090787909E-8,20000.0,35.0,0.0,1.0,76.0,2.1714285714285713,279.20588235294116,0.0,1.0,2.0,37.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.735437444,8.050752509920755E-8,21000.0,41.0,0.0,1.0,76.0,1.853658536585366,258.9,0.0,1.0,2.0,174.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.759461155,8.330201576431179E-8,22000.0,42.0,0.0,1.0,76.0,1.8095238095238095,258.7317073170732,0.0,1.0,1.0,922.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.787459256,8.636759757736285E-8,23000.0,43.0,0.0,1.0,76.0,1.7674418604651163,295.76190476190476,0.0,1.0,2.0,108.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.812597599,8.924851069025904E-8,24000.0,45.0,0.0,1.0,76.0,1.6888888888888889,290.77272727272725,0.0,1.0,1.0,736.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.841010263,9.237524324593653E-8,25000.0,49.0,0.0,1.0,76.0,1.5510204081632653,299.2291666666667,0.0,1.0,1.0,167.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.869029366,9.542538014053886E-8,26000.0,54.0,0.0,1.0,76.0,1.4074074074074074,292.49056603773585,0.0,1.0,0.0,28.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.897760647,9.8637302410466E-8,27000.0,59.0,0.0,1.0,76.0,1.2881355932203389,278.5689655172414,0.0,1.0,2.0,373.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.931804523,1.0238479063076694E-7,28000.0,68.0,0.0,1.0,76.0,1.1176470588235294,259.07462686567163,0.0,1.0,0.0,172.0,12304.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
