learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091644244,9.61500179712971E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164794884,1.7698630127923356E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199227441,2.1503654844957506E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229961873,2.4900012351139965E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262326642,2.847653285195844E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321290445,3.499242209670237E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337874535,3.6825073455110605E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353765884,3.858117236266533E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.388711257,4.244084158297007E-8,9000.0,4.0,0.0,0.0,?,0.0,156.0,?,0.0,1.0,225.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.416687026,4.562052851743375E-8,10000.0,6.0,0.0,0.0,?,0.0,208.16666666666666,?,0.0,1.0,600.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.440211515,4.8483095092932794E-8,11000.0,6.0,0.0,0.0,?,0.0,208.16666666666666,?,0.0,2.0,1600.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.466585313,5.1366133755642093E-8,12000.0,7.0,0.0,0.0,?,0.0,538.1428571428571,?,0.0,1.0,82.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.494259661,5.447209913173277E-8,13000.0,10.0,0.0,0.0,?,0.0,441.3,?,0.0,1.0,436.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.521830214,5.762946681257959E-8,14000.0,13.0,0.0,0.0,?,0.0,394.2307692307692,?,0.0,2.0,724.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.556849814,6.144935468660668E-8,15000.0,15.0,0.0,0.0,?,0.0,453.0,?,0.0,0.0,54.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.592136213,6.541373032845557E-8,16000.0,18.0,0.0,0.0,?,0.0,410.94444444444446,?,0.0,0.0,452.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.62557825,6.906943003582251E-8,17000.0,23.0,0.0,0.0,?,0.0,381.17391304347825,?,0.0,0.0,82.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.648925941,7.164993881217101E-8,18000.0,24.0,0.0,0.0,?,0.0,400.5416666666667,?,0.0,1.0,236.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.674125396,7.446640598105681E-8,19000.0,26.0,0.0,1.0,0.0,0.0,403.0769230769231,1.0,0.0,0.0,369.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.700221864,7.740127674881576E-8,20000.0,28.0,0.0,1.0,511.0,18.25,420.7037037037037,0.0,1.0,2.0,469.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.725032159,8.017630257803326E-8,21000.0,29.0,0.0,1.0,511.0,17.620689655172413,444.5357142857143,0.0,1.0,0.0,381.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.757089727,8.366447119015579E-8,22000.0,34.0,0.0,1.0,511.0,15.029411764705882,418.3636363636364,0.0,1.0,2.0,22.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.785416764,8.682457757137301E-8,23000.0,38.0,0.0,1.0,511.0,13.447368421052632,390.86486486486484,0.0,1.0,1.0,366.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.816154558,9.029516374846712E-8,24000.0,41.0,0.0,1.0,511.0,12.463414634146341,382.375,0.0,1.0,0.0,533.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.852254843,9.43329723806141E-8,25000.0,44.0,0.0,1.0,511.0,11.613636363636363,382.48837209302326,0.0,1.0,2.0,381.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.877287893,9.715798864076119E-8,26000.0,46.0,0.0,1.0,511.0,11.108695652173912,384.5111111111111,0.0,1.0,2.0,525.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.902166366,9.98762793761326E-8,27000.0,48.0,0.0,1.0,511.0,10.645833333333334,399.0,0.0,1.0,1.0,75.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.923505608,1.0238125109525188E-7,28000.0,48.0,0.0,1.0,511.0,10.645833333333334,399.0,0.0,1.0,2.0,1075.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.954428958,1.0581442107319829E-7,29000.0,55.0,0.0,1.0,511.0,9.290909090909091,380.35185185185185,0.0,1.0,1.0,289.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.986077144,1.092647914505584E-7,30000.0,58.0,0.0,1.0,511.0,8.810344827586206,382.0877192982456,0.0,1.0,1.0,49.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.014326724,1.1241461985329783E-7,31000.0,60.0,0.0,1.0,511.0,8.516666666666667,380.8474576271187,0.0,1.0,2.0,358.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.041321854,1.1535088549632161E-7,32000.0,61.0,0.0,1.0,511.0,8.37704918032787,396.85,0.0,1.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.076173705,1.1915586564012695E-7,33000.0,68.0,0.0,1.0,511.0,7.514705882352941,369.56716417910445,0.0,1.0,1.0,67.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.109772918,1.2282513103364858E-7,34000.0,74.0,0.0,1.0,511.0,6.905405405405405,352.82191780821915,0.0,1.0,2.0,72.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.139004385,1.2603579976545435E-7,35000.0,75.0,0.0,1.0,511.0,6.8133333333333335,360.52702702702703,0.0,1.0,0.0,149.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.168026553,1.2925843742978238E-7,36000.0,76.0,0.0,1.0,511.0,6.723684210526316,367.14666666666665,0.0,1.0,0.0,292.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.200979,1.3292820263453237E-7,37000.0,80.0,0.0,1.0,511.0,6.3875,360.62025316455697,0.0,1.0,0.0,339.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.231779904,1.364556999373725E-7,38000.0,82.0,0.0,1.0,511.0,6.2317073170731705,359.2962962962963,0.0,1.0,1.0,725.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.267034048,1.4032991863359587E-7,39000.0,87.0,0.0,2.0,255.5,5.873563218390805,356.63953488372096,0.5,1.0,0.0,157.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.301710805,1.4427144583134802E-7,40000.0,92.0,0.0,2.0,270.5,5.880434782608695,346.24444444444447,0.0,2.0,2.0,601.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.335678263,1.4801895800604374E-7,41000.0,96.0,0.0,2.0,270.5,5.635416666666667,346.32978723404256,0.0,2.0,0.0,208.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.367509501,1.5153632217705862E-7,42000.0,99.0,0.0,2.0,270.5,5.4646464646464645,345.680412371134,0.0,2.0,2.0,232.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.397814433,1.5493426356144862E-7,43000.0,101.0,0.0,2.0,270.5,5.356435643564357,346.8989898989899,0.0,2.0,1.0,420.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.427282299,1.5826091403588023E-7,44000.0,102.0,0.0,2.0,270.5,5.303921568627451,352.33,0.0,2.0,0.0,530.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.461936212,1.6213673113036064E-7,45000.0,107.0,0.0,2.0,270.5,5.05607476635514,346.5047619047619,0.0,2.0,2.0,380.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.493732881,1.657250316747815E-7,46000.0,110.0,0.0,2.0,270.5,4.918181818181818,344.7962962962963,0.0,2.0,2.0,525.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.524925722,1.6913324771361208E-7,47000.0,112.0,0.0,2.0,270.5,4.830357142857143,351.7090909090909,0.0,2.0,1.0,75.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.552113354,1.7232475045161104E-7,48000.0,112.0,0.0,2.0,270.5,4.830357142857143,351.7090909090909,0.0,2.0,2.0,1075.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.590134042,1.7654588058733268E-7,49000.0,119.0,0.0,2.0,270.5,4.546218487394958,345.9316239316239,0.0,2.0,1.0,289.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.617313161,1.7950902125771252E-7,50000.0,122.0,0.0,2.0,270.5,4.434426229508197,347.6166666666667,0.0,2.0,1.0,49.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.640114329,1.820513516775642E-7,51000.0,124.0,0.0,2.0,270.5,4.362903225806452,347.58196721311475,0.0,2.0,2.0,358.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.662142849,1.8444739816604794E-7,52000.0,125.0,0.0,2.0,270.5,4.328,355.6585365853659,0.0,2.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.689773584,1.874640068974966E-7,53000.0,132.0,0.0,2.0,270.5,4.098484848484849,343.81538461538463,0.0,2.0,1.0,67.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.71622709,1.9035291188771518E-7,54000.0,138.0,0.0,2.0,270.5,3.920289855072464,335.9632352941176,0.0,2.0,2.0,72.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.737916841,1.9273522835976747E-7,55000.0,139.0,0.0,2.0,270.5,3.8920863309352516,340.24817518248176,0.0,2.0,0.0,149.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.759362386,1.9511655359532676E-7,56000.0,140.0,0.0,2.0,270.5,3.8642857142857143,343.9927536231884,0.0,2.0,0.0,292.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.784427953,1.979079925926774E-7,57000.0,144.0,0.0,2.0,270.5,3.7569444444444446,341.01408450704224,0.0,2.0,0.0,339.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.80724894,2.0052158374216606E-7,58000.0,146.0,0.0,2.0,270.5,3.7054794520547945,340.5416666666667,0.0,2.0,1.0,725.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.833485796,2.0340485664322758E-7,59000.0,151.0,0.0,3.0,180.33333333333334,3.5827814569536423,339.63758389261744,0.3333333333333333,2.0,0.0,157.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.859586975,2.0637164234703193E-7,60000.0,156.0,0.0,3.0,190.33333333333334,3.66025641025641,333.9673202614379,0.0,3.0,2.0,601.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.884797516,2.091530341523347E-7,61000.0,160.0,0.0,3.0,190.33333333333334,3.56875,334.3312101910828,0.0,3.0,0.0,208.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.90802311,2.1171947131654863E-7,62000.0,163.0,0.0,3.0,190.33333333333334,3.503067484662577,334.1625,0.0,3.0,2.0,232.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.930200348,2.1420609477413192E-7,63000.0,165.0,0.0,3.0,190.33333333333334,3.4606060606060605,335.04938271604937,0.0,3.0,1.0,420.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.95532218,2.1704211806612704E-7,64000.0,166.0,0.0,3.0,190.33333333333334,3.4397590361445785,338.4539877300613,0.0,3.0,0.0,530.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.992314578,2.2117947965453477E-7,65000.0,171.0,0.0,3.0,190.33333333333334,3.3391812865497075,335.2261904761905,0.0,3.0,2.0,380.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.023750119,2.2472702637662898E-7,66000.0,174.0,0.0,3.0,190.33333333333334,3.281609195402299,334.34502923976606,0.0,3.0,2.0,525.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.053802111,2.280105900998951E-7,67000.0,176.0,0.0,3.0,190.33333333333334,3.2443181818181817,338.8612716763006,0.0,3.0,1.0,75.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.076023324,2.3061909466296843E-7,68000.0,176.0,0.0,3.0,190.33333333333334,3.2443181818181817,338.8612716763006,0.0,3.0,2.0,1075.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.103376618,2.3365591013602494E-7,69000.0,183.0,0.0,3.0,190.33333333333334,3.120218579234973,335.60555555555555,0.0,3.0,1.0,289.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.12660979,2.361888530491168E-7,70000.0,186.0,0.0,3.0,190.33333333333334,3.0698924731182795,336.879781420765,0.0,3.0,1.0,49.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.148133036,2.385886951554401E-7,71000.0,188.0,0.0,3.0,190.33333333333334,3.0372340425531914,336.97297297297297,0.0,3.0,2.0,358.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.169507393,2.4091358820469837E-7,72000.0,189.0,0.0,3.0,190.33333333333334,3.0211640211640214,342.3709677419355,0.0,3.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.196062203,2.4381273191940447E-7,73000.0,196.0,0.0,3.0,190.33333333333334,2.913265306122449,334.8756476683938,0.0,3.0,1.0,67.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.221926113,2.4663724896699596E-7,74000.0,202.0,0.0,3.0,190.33333333333334,2.8267326732673266,329.7788944723618,0.0,3.0,2.0,72.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.242529957,2.4890029370867124E-7,75000.0,203.0,0.0,3.0,190.33333333333334,2.812807881773399,332.745,0.0,3.0,0.0,149.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.263477481,2.5122631841560613E-7,76000.0,204.0,0.0,3.0,190.33333333333334,2.799019607843137,335.3532338308458,0.0,3.0,0.0,292.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.287356521,2.5388561925948076E-7,77000.0,208.0,0.0,3.0,190.33333333333334,2.7451923076923075,333.45853658536583,0.0,3.0,0.0,339.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.309519895,2.5642389677259655E-7,78000.0,210.0,0.0,3.0,190.33333333333334,2.719047619047619,333.2028985507246,0.0,3.0,1.0,725.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.335120315,2.592372291795661E-7,79000.0,215.0,0.0,4.0,142.75,2.655813953488372,332.74056603773585,0.25,3.0,0.0,157.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.360728451,2.6214797324158254E-7,80000.0,220.0,0.0,4.0,150.25,2.731818181818182,328.85185185185185,0.0,4.0,2.0,601.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.385095767,2.6483633494868047E-7,81000.0,224.0,0.0,4.0,150.25,2.6830357142857144,329.20454545454544,0.0,4.0,0.0,208.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.408178535,2.6738698978438146E-7,82000.0,227.0,0.0,4.0,150.25,2.647577092511013,329.15246636771303,0.0,4.0,2.0,232.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.430152102,2.698507766251494E-7,83000.0,229.0,0.0,4.0,150.25,2.6244541484716155,329.8355555555556,0.0,4.0,1.0,420.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.451092449,2.722147488002065E-7,84000.0,230.0,0.0,4.0,150.25,2.6130434782608694,332.3141592920354,0.0,4.0,0.0,530.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.476693198,2.750780277784189E-7,85000.0,235.0,0.0,4.0,150.25,2.557446808510638,330.0995670995671,0.0,4.0,2.0,380.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.502375332,2.779762941161315E-7,86000.0,238.0,0.0,4.0,150.25,2.5252100840336134,329.5213675213675,0.0,4.0,2.0,525.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.532783697,2.8129879613855435E-7,87000.0,240.0,0.0,4.0,150.25,2.504166666666667,332.8728813559322,0.0,4.0,1.0,75.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.55917915,2.843973065391741E-7,88000.0,240.0,0.0,4.0,150.25,2.504166666666667,332.8728813559322,0.0,4.0,2.0,1075.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.594730899,2.8834433030374965E-7,89000.0,247.0,0.0,4.0,150.25,2.4331983805668016,330.63374485596705,0.0,4.0,1.0,289.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.617877763,2.908678636864966E-7,90000.0,250.0,0.0,4.0,150.25,2.404,331.6422764227642,0.0,4.0,1.0,49.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.639539468,2.932831439724606E-7,91000.0,252.0,0.0,4.0,150.25,2.384920634920635,331.7540322580645,0.0,4.0,2.0,358.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.661194834,2.956386024263708E-7,92000.0,253.0,0.0,4.0,150.25,2.375494071146245,335.8072289156627,0.0,4.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.687792714,2.9854244834454935E-7,93000.0,260.0,0.0,4.0,150.25,2.3115384615384613,330.3359375,0.0,4.0,1.0,67.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.713795777,3.013821618578231E-7,94000.0,266.0,0.0,4.0,150.25,2.2593984962406015,326.5687022900763,0.0,4.0,2.0,72.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.734923623,3.037027609068755E-7,95000.0,267.0,0.0,4.0,150.25,2.250936329588015,328.8365019011407,0.0,4.0,0.0,149.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.756184205,3.0606354774811816E-7,96000.0,268.0,0.0,4.0,150.25,2.2425373134328357,330.8371212121212,0.0,4.0,0.0,292.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.780152477,3.0873278595684916E-7,97000.0,272.0,0.0,4.0,150.25,2.2095588235294117,329.45522388059703,0.0,4.0,0.0,339.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.802289583,3.112680551069912E-7,98000.0,274.0,0.0,4.0,150.25,2.1934306569343067,329.2888888888889,0.0,4.0,1.0,725.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.827767622,3.140679385770567E-7,99000.0,279.0,0.0,4.0,150.25,2.154121863799283,329.00363636363636,0.0,4.0,0.0,157.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
