learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.095651573,8.836980947852134E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,311.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161929259,1.519680671002716E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,311.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31831487,3.0168511643484236E-8,3000.0,2.0,0.0,0.0,?,0.0,121.0,?,0.0,0.0,215.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.4115029,3.885253053274006E-8,4000.0,5.0,0.0,0.0,?,0.0,281.8,?,0.0,2.0,52.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.485989536,4.5983569817919705E-8,5000.0,6.0,0.0,0.0,?,0.0,327.5,?,0.0,2.0,492.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.577615747,5.452204570452166E-8,6000.0,7.0,0.0,0.0,?,0.0,489.85714285714283,?,0.0,2.0,27.0,12304.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.640663033,6.057189110404295E-8,7000.0,8.0,0.0,0.0,?,0.0,524.0,?,0.0,2.0,265.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.701293449,6.640299576904419E-8,8000.0,10.0,0.0,0.0,?,0.0,535.6,?,0.0,2.0,102.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.751734114,7.124314424266833E-8,9000.0,12.0,0.0,0.0,?,0.0,506.1666666666667,?,0.0,1.0,383.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.798190366,7.557231581000406E-8,10000.0,14.0,0.0,0.0,?,0.0,525.9285714285714,?,0.0,0.0,94.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.836944804,7.928250376711705E-8,11000.0,17.0,0.0,0.0,?,0.0,477.5882352941176,?,0.0,2.0,338.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.893705551,8.471654050779014E-8,12000.0,18.0,0.0,0.0,?,0.0,480.22222222222223,?,0.0,1.0,813.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.933281325,8.8505359741557E-8,13000.0,20.0,0.0,0.0,?,0.0,513.05,?,0.0,2.0,198.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.990731287,9.400537904641698E-8,14000.0,20.0,0.0,0.0,?,0.0,513.05,?,0.0,1.0,1198.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.050484654,9.972591672110479E-8,15000.0,23.0,0.0,0.0,?,0.0,527.6086956521739,?,0.0,2.0,324.0,12304.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.111483048,1.0556564807837626E-7,16000.0,23.0,0.0,0.0,?,0.0,527.6086956521739,?,0.0,2.0,1324.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.162310613,1.1043166676641342E-7,17000.0,26.0,0.0,0.0,?,0.0,550.0384615384615,?,0.0,0.0,156.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.205596079,1.1445595239011782E-7,18000.0,27.0,0.0,0.0,?,0.0,572.1851851851852,?,0.0,0.0,9.0,11464.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.254792083,1.1917666659301358E-7,19000.0,28.0,0.0,1.0,0.0,0.0,562.8214285714286,1.0,0.0,0.0,698.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.296107216,1.231501320690124E-7,20000.0,30.0,6.0,1.0,68.0,2.2666666666666666,569.7241379310345,0.0,1.0,1.0,677.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.339962468,1.2736789241758077E-7,21000.0,32.0,6.0,1.0,68.0,2.125,567.7741935483871,0.0,1.0,2.0,599.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.38635922,1.3181999804255456E-7,22000.0,33.0,6.0,1.0,68.0,2.0606060606060606,591.59375,0.0,1.0,2.0,271.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.444082669,1.373461998500179E-7,23000.0,35.0,6.0,1.0,68.0,1.9428571428571428,587.7941176470588,0.0,1.0,0.0,215.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.495544706,1.421418511948052E-7,24000.0,38.0,6.0,1.0,68.0,1.7894736842105263,571.6756756756756,0.0,1.0,2.0,52.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.566198481,1.4890594838361158E-7,25000.0,39.0,6.0,1.0,68.0,1.7435897435897436,571.2631578947369,0.0,1.0,2.0,492.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.629771018,1.5483015465930937E-7,26000.0,40.0,6.0,1.0,68.0,1.7,594.1538461538462,0.0,1.0,2.0,27.0,12304.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.674604705,1.5913227283518974E-7,27000.0,41.0,6.0,1.0,68.0,1.6585365853658536,598.375,0.0,1.0,2.0,265.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.717469814,1.6325480659870022E-7,28000.0,43.0,6.0,1.0,68.0,1.5813953488372092,597.5952380952381,0.0,1.0,2.0,102.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.755790553,1.6693196006959515E-7,29000.0,45.0,6.0,1.0,68.0,1.511111111111111,586.75,0.0,1.0,1.0,383.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.80129748,1.71172665808948E-7,30000.0,47.0,6.0,1.0,68.0,1.446808510638298,589.2608695652174,0.0,1.0,0.0,94.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.839316596,1.748124571103541E-7,31000.0,50.0,6.0,1.0,68.0,1.36,568.6122448979592,0.0,1.0,2.0,338.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.895531519,1.8019423894201514E-7,32000.0,51.0,6.0,1.0,68.0,1.3333333333333333,567.74,0.0,1.0,1.0,813.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
