learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075617053,7.0031059796135455E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139659965,1.3207603366691618E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183996121,1.7502904055940194E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213077195,2.0320287619736045E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255840252,2.446885015553484E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314556446,3.0157293433257274E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347182555,3.332642645031628E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,776.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.374084012,3.5927692924580644E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1776.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404760257,3.891409235775264E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2776.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428304329,4.120615917607935E-8,10000.0,2.0,0.0,0.0,?,0.0,1490.5,?,0.0,2.0,792.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.460300216,4.42185218274345E-8,11000.0,3.0,0.0,0.0,?,0.0,1582.3333333333333,?,0.0,2.0,23.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.489384357,4.7049926459803766E-8,12000.0,4.0,0.0,0.0,?,0.0,1204.25,?,0.0,1.0,961.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51722149,4.9741669171454596E-8,13000.0,5.0,0.0,0.0,?,0.0,1202.2,?,0.0,2.0,763.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.551839146,5.3092142869352056E-8,14000.0,7.0,0.0,0.0,?,0.0,987.4285714285714,?,0.0,1.0,858.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.585801896,5.6398490740447824E-8,15000.0,7.0,0.0,0.0,?,0.0,987.4285714285714,?,0.0,1.0,1858.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.614433317,5.9185822092290554E-8,16000.0,7.0,0.0,0.0,?,0.0,987.4285714285714,?,0.0,2.0,2858.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.643559693,6.201115105479541E-8,17000.0,7.0,0.0,0.0,?,0.0,987.4285714285714,?,0.0,0.0,3858.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
