learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079763873,8.177886622951675E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,453.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147029341,1.5450373608343714E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185194329,1.9576627194026688E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215735996,2.28786762598219E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267395034,2.830679886118612E-8,5000.0,4.0,0.0,0.0,?,0.0,147.75,?,0.0,1.0,82.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317990617,3.3854593442728114E-8,6000.0,6.0,0.0,0.0,?,0.0,173.33333333333334,?,0.0,1.0,633.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363071379,3.8706348995392516E-8,7000.0,10.0,0.0,0.0,?,0.0,229.0,?,0.0,2.0,383.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395212193,4.219319863012681E-8,8000.0,13.0,0.0,0.0,?,0.0,243.6153846153846,?,0.0,2.0,506.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419562968,4.481815089891354E-8,9000.0,14.0,0.0,0.0,?,0.0,304.7142857142857,?,0.0,1.0,407.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443220635,4.732647636064639E-8,10000.0,15.0,0.0,0.0,?,0.0,365.0,?,0.0,0.0,198.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
