learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088653544,8.858679093023142E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156420734,1.6009114391228393E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213994661,2.2487232147792564E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,984.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275991968,2.9077489406120862E-8,4000.0,4.0,0.0,0.0,?,0.0,436.5,?,0.0,0.0,238.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309330603,3.290893889150479E-8,5000.0,4.0,0.0,0.0,?,0.0,436.5,?,0.0,2.0,1238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337766833,3.588878128607447E-8,6000.0,5.0,0.0,0.0,?,0.0,786.8,?,0.0,2.0,50.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365447416,3.879259000380213E-8,7000.0,8.0,0.0,0.0,?,0.0,615.125,?,0.0,1.0,63.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388656271,4.1359050795994695E-8,8000.0,9.0,0.0,0.0,?,0.0,579.6666666666666,?,0.0,2.0,767.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41608788,4.432831532959102E-8,9000.0,12.0,0.0,0.0,?,0.0,542.6666666666666,?,0.0,1.0,472.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439327071,4.6885962431581896E-8,10000.0,13.0,0.0,0.0,?,0.0,560.9230769230769,?,0.0,1.0,692.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
