learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103616473,9.213639966408826E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198852824,1.8088538073255786E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240879289,2.200490604356966E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272560228,2.4957193721561796E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308285662,2.8286380352965658E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342996236,3.152099407184041E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363531305,3.343461889133892E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380006472,3.496990900780178E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.394952019,3.6362656686428104E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.410060079,3.7770548648732816E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476515197,4.413268396061949E-8,11000.0,2.0,0.0,0.0,?,0.0,156.5,?,0.0,0.0,140.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549728384,5.095528444751269E-8,12000.0,3.0,0.0,0.0,?,0.0,470.6666666666667,?,0.0,1.0,40.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631308191,5.876539428512669E-8,13000.0,4.0,0.0,0.0,?,0.0,415.0,?,0.0,2.0,793.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.683805336,6.365750541583738E-8,14000.0,6.0,0.0,0.0,?,0.0,569.8333333333334,?,0.0,0.0,34.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.732085525,6.830083221249076E-8,15000.0,7.0,0.0,0.0,?,0.0,555.4285714285714,?,0.0,0.0,564.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.780454556,7.293148112845297E-8,16000.0,7.0,0.0,0.0,?,0.0,555.4285714285714,?,0.0,1.0,1564.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.831679136,7.783550837364669E-8,17000.0,9.0,0.0,0.0,?,0.0,699.2222222222222,?,0.0,0.0,160.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.876720527,8.214758294068898E-8,18000.0,10.0,0.0,0.0,?,0.0,720.3,?,0.0,0.0,250.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.921982316,8.648075749130919E-8,19000.0,11.0,0.0,1.0,0.0,0.0,693.4545454545455,1.0,0.0,2.0,825.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.978288423,9.172781869400292E-8,20000.0,12.0,39.0,1.0,909.0,75.75,850.8181818181819,0.0,1.0,0.0,93.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.034184948,9.708409283360466E-8,21000.0,13.0,39.0,1.0,909.0,69.92307692307692,779.9166666666666,0.0,1.0,2.0,336.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.090892798,1.0253043514436938E-7,22000.0,15.0,39.0,1.0,909.0,60.6,739.7857142857143,0.0,1.0,0.0,338.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.151752024,1.0835684313884004E-7,23000.0,17.0,39.0,1.0,909.0,53.470588235294116,717.4375,0.0,1.0,2.0,215.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.217049701,1.1462262991351385E-7,24000.0,20.0,39.0,1.0,909.0,45.45,657.578947368421,0.0,1.0,1.0,201.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.269819183,1.1954011962184061E-7,25000.0,22.0,39.0,1.0,909.0,41.31818181818182,647.0952380952381,0.0,1.0,1.0,105.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.33493177,1.2577372662560806E-7,26000.0,23.0,39.0,1.0,909.0,39.52173913043478,633.2272727272727,0.0,1.0,1.0,764.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.383212459,1.3027291407771201E-7,27000.0,24.0,39.0,1.0,909.0,37.875,681.7826086956521,0.0,1.0,2.0,14.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.425203863,1.3429299563386994E-7,28000.0,24.0,39.0,1.0,909.0,37.875,681.7826086956521,0.0,1.0,2.0,1014.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.473978769,1.3896250132636684E-7,29000.0,25.0,39.0,1.0,909.0,36.36,703.2083333333334,0.0,1.0,1.0,817.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.516817499,1.4295456275863158E-7,30000.0,28.0,39.0,1.0,909.0,32.464285714285715,690.4074074074074,0.0,1.0,0.0,54.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.56266545,1.4734385400982987E-7,31000.0,30.0,39.0,1.0,909.0,30.3,674.3103448275862,0.0,1.0,0.0,140.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.627566606,1.5339187181467603E-7,32000.0,31.0,39.0,1.0,909.0,29.322580645161292,688.4666666666667,0.0,1.0,1.0,40.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.682449332,1.5864611467219682E-7,33000.0,32.0,39.0,1.0,909.0,28.40625,674.258064516129,0.0,1.0,2.0,793.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.730413923,1.6311584554062948E-7,34000.0,34.0,39.0,1.0,909.0,26.735294117647058,686.6969696969697,0.0,1.0,0.0,34.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.776412606,1.675397494608205E-7,35000.0,35.0,39.0,1.0,909.0,25.97142857142857,680.2941176470588,0.0,1.0,0.0,564.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.823077386,1.7200724050732536E-7,36000.0,35.0,39.0,1.0,909.0,25.97142857142857,680.2941176470588,0.0,1.0,1.0,1564.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.86977993,1.7647834692139178E-7,37000.0,37.0,39.0,1.0,909.0,24.56756756756757,709.3055555555555,0.0,1.0,0.0,160.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.925810596,1.8184248875779823E-7,38000.0,38.0,39.0,1.0,909.0,23.92105263157895,714.7297297297297,0.0,1.0,0.0,250.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.976063593,1.8665350070637133E-7,39000.0,39.0,39.0,2.0,454.5,23.307692307692307,707.1052631578947,0.5,1.0,2.0,825.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.026592468,1.9136219242303115E-7,40000.0,40.0,78.0,2.0,909.0,45.45,752.6578947368421,0.0,2.0,0.0,93.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.068020781,1.9533205283151318E-7,41000.0,41.0,78.0,2.0,909.0,44.34146341463415,733.3589743589744,0.0,2.0,2.0,336.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.109633537,1.9932863026603643E-7,42000.0,43.0,78.0,2.0,909.0,42.27906976744186,721.9268292682926,0.0,2.0,0.0,338.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.154791061,2.0365182292123223E-7,43000.0,45.0,78.0,2.0,909.0,40.4,714.4418604651163,0.0,2.0,2.0,215.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.202951719,2.082731881492171E-7,44000.0,48.0,78.0,2.0,909.0,37.875,689.9130434782609,0.0,2.0,1.0,201.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.242454867,2.119544129097048E-7,45000.0,50.0,78.0,2.0,909.0,36.36,683.9791666666666,0.0,2.0,1.0,105.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.297880984,2.17260677750984E-7,46000.0,51.0,78.0,2.0,909.0,35.64705882352941,677.0,0.0,2.0,1.0,764.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.363494065,2.2337503852013292E-7,47000.0,52.0,78.0,2.0,909.0,34.96153846153846,698.46,0.0,2.0,2.0,14.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.420041783,2.287886807544964E-7,48000.0,52.0,78.0,2.0,909.0,34.96153846153846,698.46,0.0,2.0,2.0,1014.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.485871898,2.350909808907637E-7,49000.0,53.0,78.0,2.0,909.0,34.301886792452834,708.2156862745098,0.0,2.0,1.0,817.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.542987128,2.4041344275828244E-7,50000.0,56.0,78.0,2.0,909.0,32.464285714285715,701.5370370370371,0.0,2.0,0.0,54.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
