learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073689652,6.850377943234311E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142587244,1.3549296104030475E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178230545,1.7014896997304424E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207446555,1.9855571893097625E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23485108,2.2520115963237152E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.268880829,2.5828831071646674E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.303040216,2.9150150892751082E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.322374483,3.103002315783666E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35345272,3.3955990498850327E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,196.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.384577942,3.696567865412889E-8,10000.0,2.0,0.0,0.0,?,0.0,213.0,?,0.0,0.0,769.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.421792465,4.0588593727110155E-8,11000.0,2.0,0.0,0.0,?,0.0,213.0,?,0.0,2.0,1769.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.446945899,4.3037335450222914E-8,12000.0,2.0,0.0,0.0,?,0.0,213.0,?,0.0,1.0,2769.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.472672057,4.553624258989674E-8,13000.0,2.0,0.0,0.0,?,0.0,213.0,?,0.0,2.0,3769.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.500469901,4.824242340065124E-8,14000.0,2.0,0.0,0.0,?,0.0,213.0,?,0.0,1.0,4769.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.532525777,5.126043392240586E-8,15000.0,3.0,0.0,0.0,?,0.0,1941.3333333333333,?,0.0,2.0,370.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.566555951,5.457334566712379E-8,16000.0,3.0,0.0,0.0,?,0.0,1941.3333333333333,?,0.0,2.0,1370.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.591215778,5.6965408566863167E-8,17000.0,3.0,0.0,0.0,?,0.0,1941.3333333333333,?,0.0,0.0,2370.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.613634281,5.914005761423872E-8,18000.0,3.0,0.0,0.0,?,0.0,1941.3333333333333,?,0.0,0.0,3370.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.637242051,6.143319540048639E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1941.3333333333333,1.0,0.0,0.0,4370.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.659151261,6.35661048333471E-8,20000.0,3.0,2.0,1.0,0.0,0.0,1941.3333333333333,1.0,0.0,1.0,5370.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.689389725,6.65033142519618E-8,21000.0,3.0,12.0,1.0,0.0,0.0,1941.3333333333333,1.0,0.0,2.0,6370.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.709849509,6.849067281182855E-8,22000.0,3.0,13.0,1.0,0.0,0.0,1941.3333333333333,1.0,0.0,2.0,7370.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.751030205,7.236760039032747E-8,23000.0,4.0,31.0,1.0,3849.0,962.25,4680.0,0.0,1.0,0.0,155.0,12304.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.797593383,7.68903161267067E-8,24000.0,4.0,31.0,1.0,3849.0,962.25,4680.0,0.0,1.0,2.0,1155.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.827221307,7.976165977983425E-8,25000.0,4.0,31.0,1.0,3849.0,962.25,4680.0,0.0,1.0,2.0,2155.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.848151377,8.179184058997781E-8,26000.0,4.0,31.0,1.0,3849.0,962.25,4680.0,0.0,1.0,2.0,3155.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.870014626,8.390584140976684E-8,27000.0,4.0,31.0,1.0,3849.0,962.25,4680.0,0.0,1.0,2.0,4155.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.895166559,8.635433289808325E-8,28000.0,4.0,31.0,1.0,3849.0,962.25,4680.0,0.0,1.0,2.0,5155.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.926111909,8.935335281984053E-8,29000.0,5.0,31.0,1.0,3849.0,769.8,3510.0,0.0,1.0,1.0,197.0,12304.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.953088344,9.196175771451039E-8,30000.0,6.0,31.0,1.0,3849.0,641.5,2893.8,0.0,1.0,0.0,769.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.991901846,9.574017622726452E-8,31000.0,6.0,31.0,1.0,3849.0,641.5,2893.8,0.0,1.0,2.0,1769.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.020011244,9.847657114946387E-8,32000.0,6.0,31.0,1.0,3849.0,641.5,2893.8,0.0,1.0,1.0,2769.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.048857071,1.0127838754828812E-7,33000.0,6.0,31.0,1.0,3849.0,641.5,2893.8,0.0,1.0,2.0,3769.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.081089921,1.0441619245851827E-7,34000.0,6.0,31.0,1.0,3849.0,641.5,2893.8,0.0,1.0,1.0,4769.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
