learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065808335,6.097144825891074E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133454508,1.2653247284313872E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171252852,1.6316570795944167E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200752002,1.9175556622627708E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228607936,2.187528595364342E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263334836,2.524093258768734E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296701555,2.847475378944849E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.31203284,2.996062462029772E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.326883576,3.139992181156659E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.341664189,3.283242285233198E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.382609001,3.681848970465155E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1941.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.404583009,3.895293222336927E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2941.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.432803356,4.160983369670809E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,686.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.45836353,4.408140331104398E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1686.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.4854923,4.6722448306957054E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2686.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.513219805,4.9421781462474414E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3686.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
