learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.582849757,4.1403267712777265E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,276088.0
28000.0,0.596051078,4.234616101635826E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,276088.0
29000.0,0.608864579,4.326135460102516E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,276088.0
30000.0,0.62158984,4.417024571754451E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,276088.0
31000.0,0.634439009,4.508798685925908E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,276088.0
32000.0,0.647541238,4.602380259967512E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,276088.0
33000.0,0.66032453,4.693683853180044E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,276088.0
34000.0,0.673161328,4.7853696085193914E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,276088.0
35000.0,0.686117829,4.877910332517698E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,276088.0
36000.0,0.698954321,4.9695939022776565E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,276088.0
37000.0,0.712635938,5.067313706617388E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,276088.0
38000.0,0.730729088,5.1965425161864193E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,276088.0
39000.0,0.748638724,5.3244605923696524E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,276088.0
40000.0,0.766388099,5.451234017773428E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,276088.0
41000.0,0.784285709,5.579066199258177E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,276088.0
42000.0,0.797450272,5.673092988677737E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,276088.0
43000.0,0.810706978,5.7677779017628894E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,276088.0
44000.0,0.823637251,5.8601312944663483E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,276088.0
45000.0,0.836505796,5.952043800096131E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,276088.0
46000.0,0.849489479,6.04477866925444E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,276088.0
47000.0,0.862397364,6.136972157541662E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,276088.0
48000.0,0.875167826,6.228184113553E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,276088.0
49000.0,0.887955344,6.319517890616837E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,276088.0
50000.0,0.900861339,6.411697879737243E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,276088.0
51000.0,0.913705994,6.503439753041499E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,276088.0
52000.0,0.926529204,6.595028457228094E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,276088.0
53000.0,0.939814041,6.689914293626323E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,276088.0
54000.0,0.952691429,6.781889959643491E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,276088.0
55000.0,0.966036743,6.877207747952599E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,276088.0
56000.0,0.978848731,6.968716299943418E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,276088.0
57000.0,0.991931929,7.062161946660322E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,276088.0
58000.0,1.004816495,7.154188880941727E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,276088.0
59000.0,1.022134751,7.277883074970502E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,276088.0
60000.0,1.04042503,7.408519861923324E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,276088.0
61000.0,1.05837212,7.536705450166844E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,276088.0
62000.0,1.076314986,7.664860868843893E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,276088.0
63000.0,1.094381231,7.793897511702238E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,276088.0
64000.0,1.11208942,7.920376769548074E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,276088.0
65000.0,1.129824179,8.047045801395136E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,276088.0
66000.0,1.147221505,8.171304746281148E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,276088.0
67000.0,1.164946408,8.297903382473108E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,276088.0
68000.0,1.182378759,8.422412490490203E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,276088.0
69000.0,1.199752414,8.546502367239858E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,276088.0
70000.0,1.21749687,8.673240659097829E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,276088.0
71000.0,1.234897982,8.797526645171972E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,276088.0
72000.0,1.25223744,8.921372272711246E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,276088.0
73000.0,1.269775547,9.046636734107094E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,276088.0
74000.0,1.287098877,9.1703671687562E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,276088.0
75000.0,1.304645685,9.295693776316317E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,276088.0
76000.0,1.322027409,9.419841285223138E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,276088.0
77000.0,1.339310828,9.543286658895095E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,276088.0
78000.0,1.356914694,9.669020798444744E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,276088.0
79000.0,1.374159015,9.792186917924008E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,276088.0
80000.0,1.391641648,9.917055160917753E-8,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,276088.0
81000.0,1.409638433,1.0045595691539552E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,276088.0
82000.0,1.42714108,1.0170606882853224E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,276088.0
83000.0,1.444666149,1.0295778221425287E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,276088.0
84000.0,1.461956306,1.0419271720698308E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,276088.0
85000.0,1.479546146,1.0544905680716864E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,276088.0
86000.0,1.49694631,1.066918489578035E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,276088.0
87000.0,1.514502828,1.0794580856202789E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,276088.0
88000.0,1.531991592,1.0919492889350899E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,276088.0
89000.0,1.549215139,1.1042510632273842E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,276088.0
90000.0,1.566889976,1.1168751676251075E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,276088.0
91000.0,1.584200494,1.1292390602262482E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,276088.0
92000.0,1.601201947,1.141382205737858E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,276088.0
93000.0,1.613789872,1.150373025814485E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,276088.0
94000.0,1.626064087,1.1591397811492076E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,276088.0
95000.0,1.638545373,1.1680544352125996E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,276088.0
96000.0,1.651016054,1.1769615147435001E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,276088.0
97000.0,1.663250068,1.1856995568504347E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,276088.0
98000.0,1.675494768,1.194445231343433E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,276088.0
99000.0,1.687996689,1.2033746237828704E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,276088.0
100000.0,1.700261868,1.2121349252302196E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,276088.0
