learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.137006854,1.3601618052203624E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210729055,2.1332638346892265E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31468435,3.223819793191842E-8,3000.0,28.0,0.0,0.0,?,0.0,34.392857142857146,?,0.0,0.0,22.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.403696689,4.156656865939912E-8,4000.0,59.0,0.0,0.0,?,0.0,33.50847457627118,?,0.0,2.0,8.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.464053522,4.790100054572026E-8,5000.0,90.0,0.0,0.0,?,0.0,32.86666666666667,?,0.0,1.0,27.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.520871443,5.3859673801927515E-8,6000.0,115.0,0.0,0.0,?,0.0,34.495652173913044,?,0.0,2.0,18.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.572948467,5.9319214327006286E-8,7000.0,144.0,0.0,0.0,?,0.0,34.52777777777778,?,0.0,0.0,13.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.619272407,6.418434961930124E-8,8000.0,167.0,0.0,0.0,?,0.0,35.62874251497006,?,0.0,0.0,35.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.685371541,7.111185836787232E-8,9000.0,197.0,0.0,0.0,?,0.0,35.411167512690355,?,0.0,2.0,9.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.736885817,7.649118647855395E-8,10000.0,226.0,0.0,0.0,?,0.0,35.3141592920354,?,0.0,2.0,4.0,10952.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.787011676,8.17486646864439E-8,11000.0,254.0,0.0,0.0,?,0.0,35.29527559055118,?,0.0,1.0,20.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.83758002,8.70503553889816E-8,12000.0,282.0,0.0,0.0,?,0.0,35.358156028368796,?,0.0,0.0,14.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.891307472,9.272206049621519E-8,13000.0,307.0,0.0,0.0,?,0.0,35.442996742671006,?,0.0,1.0,104.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.943639573,9.821429911735985E-8,14000.0,330.0,0.0,0.0,?,0.0,36.236363636363635,?,0.0,1.0,27.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.011363489,1.053223246849825E-7,15000.0,365.0,0.0,0.0,?,0.0,35.4986301369863,?,0.0,1.0,28.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.068953208,1.113681365903529E-7,16000.0,392.0,0.0,0.0,?,0.0,35.59438775510204,?,0.0,1.0,32.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.131724041,1.179515000975194E-7,17000.0,424.0,0.0,0.0,?,0.0,35.29716981132076,?,0.0,1.0,19.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.187655234,1.2382921798604229E-7,18000.0,450.0,0.0,0.0,?,0.0,35.42444444444445,?,0.0,1.0,44.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.249949141,1.303428364638922E-7,19000.0,478.0,0.0,1.0,0.0,0.0,35.52301255230125,1.0,0.0,0.0,5.0,11464.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.310835217,1.3673961679678203E-7,20000.0,504.0,0.0,1.0,17.0,0.03373015873015873,35.610337972166995,0.0,1.0,1.0,41.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.373285739,1.433032158292892E-7,21000.0,532.0,0.0,1.0,17.0,0.03195488721804511,35.60640301318267,0.0,1.0,2.0,46.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.43451221,1.4972384738196307E-7,22000.0,559.0,0.0,1.0,17.0,0.03041144901610018,35.727598566308245,0.0,1.0,0.0,17.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.496763409,1.5625438687909808E-7,23000.0,587.0,0.0,1.0,17.0,0.028960817717206135,35.718430034129696,0.0,1.0,0.0,22.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.562109427,1.6310255970903155E-7,24000.0,618.0,0.0,1.0,17.0,0.02750809061488673,35.56726094003241,0.0,1.0,2.0,8.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.628021247,1.7001998584856177E-7,25000.0,649.0,0.0,1.0,17.0,0.026194144838212634,35.379629629629626,0.0,1.0,1.0,27.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.685602007,1.7605866041893348E-7,26000.0,674.0,0.0,1.0,17.0,0.025222551928783383,35.56463595839524,0.0,1.0,2.0,18.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.748830536,1.8268727875965547E-7,27000.0,703.0,0.0,1.0,17.0,0.02418207681365576,35.527065527065524,0.0,1.0,0.0,13.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.793142894,1.8734114923765473E-7,28000.0,726.0,0.0,1.0,17.0,0.023415977961432508,35.74896551724138,0.0,1.0,0.0,35.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.841131689,1.9237060691853576E-7,29000.0,756.0,0.0,1.0,17.0,0.022486772486772486,35.68741721854305,0.0,1.0,2.0,9.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.888202372,1.9728591715701963E-7,30000.0,785.0,0.0,1.0,17.0,0.02165605095541401,35.64923469387755,0.0,1.0,2.0,4.0,10952.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.934760298,2.0216917075571713E-7,31000.0,813.0,0.0,1.0,17.0,0.020910209102091022,35.631773399014776,0.0,1.0,1.0,20.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.983511045,2.0728030079611686E-7,32000.0,841.0,0.0,1.0,17.0,0.020214030915576695,35.641666666666666,0.0,1.0,0.0,14.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.027234206,2.11895909136302E-7,33000.0,866.0,0.0,1.0,17.0,0.019630484988452657,35.6635838150289,0.0,1.0,1.0,104.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.0688133,2.1625962283277684E-7,34000.0,889.0,0.0,1.0,17.0,0.019122609673790775,35.9527027027027,0.0,1.0,1.0,27.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.121551845,2.2179484507626343E-7,35000.0,924.0,0.0,1.0,17.0,0.0183982683982684,35.67172264355363,0.0,1.0,1.0,28.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.179064441,2.278325605512349E-7,36000.0,951.0,0.0,1.0,17.0,0.017875920084121977,35.706315789473685,0.0,1.0,1.0,32.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.246486454,2.349037367448646E-7,37000.0,983.0,0.0,1.0,17.0,0.017293997965412006,35.574338085539715,0.0,1.0,1.0,19.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
