learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,30.663677469,1.3619930714776096E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.4054808E7
53000.0,31.332349884,1.4040612124605737E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.4318808E7
54000.0,31.962761594,1.4441528125948224E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.4582808E7
55000.0,32.56355289,1.4827709982034266E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.4846808E7
56000.0,33.165142243,1.5218513494272523E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.5110808E7
57000.0,33.830333654,1.5655177130624926E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.5374808E7
58000.0,34.485149248,1.6089501774974957E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.5638808E7
59000.0,35.103296755,1.6503727052711626E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.5902808E7
60000.0,35.739075246,1.6934109160627158E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.6166808E7
61000.0,36.345008746,1.7348426427416837E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.6430808E7
62000.0,36.980953398,1.7787607636849181E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.6694808E7
63000.0,37.609304401,1.8225889074162732E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.6962064E7
64000.0,38.224772612,1.8659388091030359E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.7226064E7
65000.0,38.865287483,1.911490300168043E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.7490064E7
66000.0,39.478503645,1.955519197332387E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.7754064E7
67000.0,40.087636036,1.999670898974771E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.8018064E7
68000.0,40.701991181,2.0446207472045073E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.8282064E7
69000.0,41.336994172,2.0915150016294202E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.8546064E7
70000.0,41.977632784,2.1392629771877503E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.8810064E7
71000.0,42.623047026,2.18780768773743E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.9074064E7
72000.0,43.257447174,2.235957251481146E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.9338064E7
73000.0,43.898026759,2.2850133173508278E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.9602064E7
74000.0,44.554204973,2.3357120879095213E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.9866064E7
75000.0,45.21817858,2.3874666335193525E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.0130064E7
76000.0,45.871903949,2.4388688376300783E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.0394064E7
77000.0,46.519378006,2.490221708482055E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.0658064E7
78000.0,47.173260103,2.542529399627454E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.0922064E7
79000.0,47.842800946,2.5965469978001345E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.1186064E7
80000.0,48.532083036,2.652628050474513E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.1450064E7
81000.0,49.335143782,2.718514776183696E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.1714064E7
82000.0,50.163622996,2.7870527740105305E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.1978064E7
83000.0,50.875188189,2.8464107407962294E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.224532E7
84000.0,51.563911581,2.904333647612891E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.250932E7
85000.0,52.232023574,2.9609793981529584E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.277332E7
86000.0,52.884308746,3.0167287657614897E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.303732E7
87000.0,53.538487814,3.0730867850674255E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.330132E7
88000.0,54.237249785,3.1337628884229066E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.356532E7
89000.0,54.920851315,3.1935894335061285E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.382932E7
90000.0,55.69738114,3.2620791021208486E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.409332E7
91000.0,56.454639713,3.329386237612854E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.435732E7
92000.0,57.228407533,3.3986892185611E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.462132E7
93000.0,58.031622094,3.471178185965761E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.488532E7
94000.0,58.809599656,3.5419208854892115E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.514932E7
95000.0,59.599004348,3.6142418112008074E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.541332E7
96000.0,60.384269533,3.68671981047373E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.567732E7
97000.0,61.166488895,3.75945092022325E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.594132E7
98000.0,61.966984876,3.8344281129167924E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.620532E7
99000.0,62.737479307,3.9071214822742175E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.646932E7
100000.0,63.594446794,3.988558555429541E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.673332E7
