learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124119337,1.2316020024454012E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195976215,1.984786046804032E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234938777,2.3931809122994952E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265299311,2.7114116846830064E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332964382,3.420658360242636E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370963967,3.818959565511387E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392184821,4.041390724299889E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413034005,4.259926140306931E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487486266,5.0405454061333496E-8,9000.0,27.0,0.0,0.0,?,0.0,36.111111111111114,?,0.0,0.0,15.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557886668,5.77855049003702E-8,10000.0,58.0,0.0,0.0,?,0.0,34.10344827586207,?,0.0,1.0,12.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.617260341,6.401712307389204E-8,11000.0,86.0,0.0,0.0,?,0.0,34.44186046511628,?,0.0,2.0,28.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.682916274,7.09002204437678E-8,12000.0,116.0,0.0,0.0,?,0.0,34.28448275862069,?,0.0,1.0,13.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.73225322,7.605248931339217E-8,13000.0,142.0,0.0,0.0,?,0.0,35.105633802816904,?,0.0,0.0,5.0,10952.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.782694359,8.137571093043519E-8,14000.0,171.0,0.0,0.0,?,0.0,34.45029239766082,?,0.0,1.0,99.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.826686027,8.598679665312998E-8,15000.0,194.0,0.0,0.0,?,0.0,35.97422680412371,?,0.0,1.0,11.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.872270492,9.076455195373752E-8,16000.0,216.0,0.0,0.0,?,0.0,36.94444444444444,?,0.0,0.0,10.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.921938266,9.595136926917773E-8,17000.0,245.0,0.0,0.0,?,0.0,36.673469387755105,?,0.0,2.0,5.0,10952.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.968264265,1.0079534033510005E-7,18000.0,268.0,0.0,0.0,?,0.0,37.257462686567166,?,0.0,0.0,5.0,11464.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.025205473,1.0676305417192892E-7,19000.0,295.0,0.0,1.0,0.0,0.0,37.22372881355932,1.0,0.0,2.0,9.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.088851152,1.1344146398630613E-7,20000.0,322.0,0.0,1.0,68.0,0.2111801242236025,37.109034267912776,0.0,1.0,2.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.151094267,1.1998481020429482E-7,21000.0,349.0,0.0,1.0,68.0,0.19484240687679083,37.02873563218391,0.0,1.0,2.0,50.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.213798765,1.2655693401207526E-7,22000.0,376.0,0.0,1.0,68.0,0.18085106382978725,37.136,0.0,1.0,1.0,10.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.28522771,1.340492415659502E-7,23000.0,410.0,0.0,1.0,68.0,0.16585365853658537,36.46699266503668,0.0,1.0,2.0,21.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.351416423,1.4099024816289544E-7,24000.0,440.0,0.0,1.0,68.0,0.15454545454545454,36.2619589977221,0.0,1.0,1.0,17.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.416956639,1.478624350211521E-7,25000.0,473.0,0.0,1.0,68.0,0.14376321353065538,35.847457627118644,0.0,1.0,1.0,16.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.465878753,1.5296257418211964E-7,26000.0,503.0,0.0,1.0,68.0,0.13518886679920478,35.72709163346614,0.0,1.0,0.0,1.0,9768.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.518860278,1.5850235529817226E-7,27000.0,537.0,0.0,1.0,68.0,0.1266294227188082,35.326492537313435,0.0,1.0,2.0,1.0,10624.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.560372351,1.6285353668847017E-7,28000.0,559.0,0.0,1.0,68.0,0.12164579606440072,35.7078853046595,0.0,1.0,0.0,11.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.606523961,1.6769245432925306E-7,29000.0,586.0,0.0,1.0,68.0,0.11604095563139932,35.76239316239316,0.0,1.0,0.0,15.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.661930843,1.735007394295641E-7,30000.0,617.0,0.0,1.0,68.0,0.11021069692058347,35.59090909090909,0.0,1.0,1.0,12.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
