learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087197294,8.600915124101771E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,11464.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154859036,1.565312350148542E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193957701,1.9728276234879674E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223725061,2.283085118136265E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268593416,2.7545993460056683E-8,5000.0,3.0,0.0,0.0,?,0.0,109.33333333333333,?,0.0,2.0,84.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315909015,3.274197248597319E-8,6000.0,5.0,0.0,0.0,?,0.0,151.0,?,0.0,2.0,657.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354344906,3.684286619024144E-8,7000.0,10.0,0.0,0.0,?,0.0,213.6,?,0.0,2.0,276.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383643865,3.990777817384857E-8,8000.0,14.0,0.0,0.0,?,0.0,241.85714285714286,?,0.0,2.0,26.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410481697,4.27658919222301E-8,9000.0,17.0,0.0,0.0,?,0.0,244.94117647058823,?,0.0,1.0,248.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437260395,4.558428908179824E-8,10000.0,20.0,0.0,0.0,?,0.0,265.25,?,0.0,0.0,107.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465070676,4.853928793597552E-8,11000.0,24.0,0.0,0.0,?,0.0,257.5416666666667,?,0.0,2.0,231.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.490211642,5.121273832574072E-8,12000.0,26.0,0.0,0.0,?,0.0,275.7307692307692,?,0.0,1.0,243.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.511761457,5.369020264036332E-8,13000.0,26.0,0.0,0.0,?,0.0,275.7307692307692,?,0.0,2.0,1243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.542828406,5.7009629547844323E-8,14000.0,28.0,0.0,0.0,?,0.0,325.5,?,0.0,1.0,298.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.578387841,6.084350950528556E-8,15000.0,31.0,0.0,0.0,?,0.0,322.64516129032256,?,0.0,2.0,410.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.611982945,6.439322364260131E-8,16000.0,33.0,0.0,0.0,?,0.0,341.030303030303,?,0.0,2.0,158.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.644802003,6.785611698046947E-8,17000.0,35.0,0.0,0.0,?,0.0,350.7142857142857,?,0.0,0.0,137.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.673163339,7.107751383886361E-8,18000.0,35.0,0.0,0.0,?,0.0,350.7142857142857,?,0.0,0.0,1137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.710837721,7.505630194458903E-8,19000.0,40.0,0.0,1.0,0.0,0.0,356.525,1.0,0.0,0.0,151.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.739196374,7.828009385344261E-8,20000.0,40.0,0.0,1.0,0.0,0.0,356.525,1.0,0.0,1.0,1151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.77121481,8.165890738759809E-8,21000.0,41.0,0.0,1.0,1862.0,45.41463414634146,406.825,0.0,1.0,2.0,139.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.803417149,8.509898145591217E-8,22000.0,45.0,0.0,1.0,1862.0,41.37777777777778,383.77272727272725,0.0,1.0,2.0,296.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.826891236,8.756034521142639E-8,23000.0,47.0,0.0,1.0,1862.0,39.61702127659574,394.0652173913044,0.0,1.0,0.0,55.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.850518065,9.007953263213855E-8,24000.0,50.0,0.0,1.0,1862.0,37.24,386.0408163265306,0.0,1.0,2.0,266.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.873110581,9.247707534889999E-8,25000.0,52.0,0.0,1.0,1862.0,35.80769230769231,391.5686274509804,0.0,1.0,2.0,212.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.895199037,9.480421233638084E-8,26000.0,54.0,0.0,1.0,1862.0,34.48148148148148,397.50943396226415,0.0,1.0,2.0,114.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.9225281,9.771950426787964E-8,27000.0,61.0,0.0,1.0,1862.0,30.524590163934427,365.1333333333333,0.0,1.0,2.0,274.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.944797008,1.0004818554005687E-7,28000.0,63.0,0.0,1.0,1862.0,29.555555555555557,373.5483870967742,0.0,1.0,2.0,22.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.967608786,1.0254746190606718E-7,29000.0,65.0,0.0,1.0,1862.0,28.646153846153847,377.828125,0.0,1.0,1.0,1.0,10624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
