learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091643196,9.614891844540834E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162018005,1.7391772536310472E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221658927,2.3979031768426714E-8,3000.0,4.0,0.0,0.0,?,0.0,156.0,?,0.0,1.0,225.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264573725,2.885666792905372E-8,4000.0,6.0,0.0,0.0,?,0.0,208.16666666666666,?,0.0,0.0,600.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304549786,3.372113644264017E-8,5000.0,6.0,0.0,0.0,?,0.0,208.16666666666666,?,0.0,2.0,1600.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354219568,3.915076405540729E-8,6000.0,7.0,0.0,0.0,?,0.0,538.1428571428571,?,0.0,2.0,82.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387296019,4.286302175954398E-8,7000.0,10.0,0.0,0.0,?,0.0,441.3,?,0.0,1.0,436.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419575986,4.655970947359171E-8,8000.0,13.0,0.0,0.0,?,0.0,394.2307692307692,?,0.0,2.0,724.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450338612,4.991525271310988E-8,9000.0,15.0,0.0,0.0,?,0.0,453.0,?,0.0,1.0,54.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481716001,5.34404567628747E-8,10000.0,18.0,0.0,0.0,?,0.0,410.94444444444446,?,0.0,1.0,452.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
