learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0460925,4.115457822465235E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125134559,1.1508886047460967E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181040094,1.6744998842455033E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,27.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216396837,2.0056511636521254E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25790273,2.4067908765061034E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2027.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317559747,2.982564569874356E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3027.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350904854,3.3043915129337045E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371121595,3.499511353294468E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,5027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391380157,3.695034824826237E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,6027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.411226762,3.8865823348479134E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,7027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.436964336,4.134985939076377E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,8027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492723156,4.706717619476219E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9027.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.524648958,5.036075802384565E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10027.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.555968231,5.359176811571129E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11027.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.587511939,5.68459317383108E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12027.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.618050888,5.99964407687717E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,13027.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.648586726,6.314662885715977E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14027.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.679328787,6.631809166013573E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15027.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.709749248,6.945637703764769E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16027.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.741507012,7.273262345559895E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17027.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.776657638,7.647092167773594E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,18027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.809050803,7.991596163602546E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.840430128,8.325317886963486E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,20027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.87199106,8.660971015828351E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,21027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.902716417,8.987737735282008E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,22027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.934288297,9.323507297034685E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.969340154,9.696286702743419E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.997934318,1.0000388007922718E-7,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,25027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.025854062,1.0297316800478844E-7,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,26027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.053420073,1.0590483613248292E-7,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,27027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.081345897,1.0887477067108575E-7,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,28027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.108607324,1.1177404603781798E-7,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.136249514,1.1471381586533039E-7,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.163729254,1.1763630900063861E-7,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.190951095,1.2053137436344597E-7,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,32027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.218498846,1.234611005249992E-7,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,33027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.246015684,1.263875390633692E-7,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,34027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.278971855,1.299860341928423E-7,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35027.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.305377329,1.328784375851663E-7,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36027.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.332025194,1.3579739200818454E-7,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,37027.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.358486434,1.3869590389784424E-7,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,38027.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.379171459,1.4096170062167153E-7,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,39027.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.400804065,1.4333129349393766E-7,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,40027.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.425891262,1.4615925316513823E-7,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,41027.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.446947513,1.4853282358253785E-7,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,42027.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.468348011,1.509451993169656E-7,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43027.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.492482968,1.5373749555730775E-7,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44027.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.513859682,1.5621532194440767E-7,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,45027.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.541654482,1.5950634336182015E-7,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,46027.0,95688.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
