learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089691687,9.314734185859562E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173137657,1.9061936687388355E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,991.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229414432,2.5182124426764332E-8,3000.0,5.0,0.0,0.0,?,0.0,395.2,?,0.0,2.0,15.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271119495,2.9765778256373274E-8,4000.0,7.0,0.0,0.0,?,0.0,404.57142857142856,?,0.0,1.0,159.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321920897,3.535790459268623E-8,5000.0,10.0,0.0,0.0,?,0.0,381.9,?,0.0,1.0,172.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366618135,4.032508848488331E-8,6000.0,12.0,0.0,0.0,?,0.0,390.5,?,0.0,0.0,305.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399144607,4.388487731014689E-8,7000.0,17.0,0.0,0.0,?,0.0,346.52941176470586,?,0.0,2.0,100.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425643276,4.689009810056537E-8,8000.0,20.0,0.0,0.0,?,0.0,321.35,?,0.0,0.0,564.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468440126,5.158612907774746E-8,9000.0,30.0,0.0,0.0,?,0.0,261.93333333333334,?,0.0,0.0,133.0,12304.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500562537,5.5204874413773004E-8,10000.0,31.0,0.0,0.0,?,0.0,274.03225806451616,?,0.0,1.0,496.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539778168,5.9477021567128184E-8,11000.0,35.0,0.0,0.0,?,0.0,284.4,?,0.0,2.0,37.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57974356,6.387683582110745E-8,12000.0,41.0,0.0,0.0,?,0.0,263.8292682926829,?,0.0,1.0,174.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.611344165,6.75526873864275E-8,13000.0,42.0,0.0,0.0,?,0.0,263.54761904761904,?,0.0,0.0,922.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.644357464,7.116739571979684E-8,14000.0,43.0,0.0,0.0,?,0.0,299.6046511627907,?,0.0,1.0,108.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.676980908,7.490611897643449E-8,15000.0,45.0,0.0,0.0,?,0.0,294.55555555555554,?,0.0,1.0,736.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.713072831,7.887793206094868E-8,16000.0,49.0,0.0,0.0,?,0.0,302.53061224489795,?,0.0,0.0,167.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.748849864,8.277259094180955E-8,17000.0,54.0,0.0,0.0,?,0.0,295.6111111111111,?,0.0,2.0,28.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.78407139,8.671006952970187E-8,18000.0,59.0,0.0,0.0,?,0.0,281.66101694915255,?,0.0,0.0,373.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.825135693,9.123035364092847E-8,19000.0,68.0,0.0,1.0,0.0,0.0,262.04411764705884,1.0,0.0,2.0,172.0,12304.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.857437621,9.482272641560893E-8,20000.0,71.0,0.0,1.0,81.0,1.1408450704225352,260.9714285714286,0.0,1.0,2.0,317.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.886805375,9.803681623488874E-8,21000.0,75.0,0.0,1.0,81.0,1.08,263.31081081081084,0.0,1.0,2.0,100.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.908295859,1.0054708844340718E-7,22000.0,76.0,0.0,1.0,81.0,1.0657894736842106,261.25333333333333,0.0,1.0,1.0,991.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.933771108,1.0331756181519066E-7,23000.0,80.0,0.0,1.0,81.0,1.0125,273.0379746835443,0.0,1.0,2.0,15.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.956260877,1.0578933162893894E-7,24000.0,82.0,0.0,1.0,81.0,0.9878048780487805,276.8641975308642,0.0,1.0,1.0,159.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.981872382,1.0860859971967216E-7,25000.0,85.0,0.0,1.0,81.0,0.9529411764705882,278.7261904761905,0.0,1.0,1.0,172.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.00559854,1.1124527695331517E-7,26000.0,87.0,0.0,1.0,81.0,0.9310344827586207,282.3255813953488,0.0,1.0,0.0,305.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
