learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.147060527,1.459058499140251E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22062979,2.23009993677607E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315758272,3.227505855422674E-8,3000.0,29.0,0.0,0.0,?,0.0,32.41379310344828,?,0.0,1.0,15.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393152694,4.038973177828102E-8,4000.0,52.0,0.0,0.0,?,0.0,37.30769230769231,?,0.0,1.0,15.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.452290885,4.6594064475531795E-8,5000.0,83.0,0.0,0.0,?,0.0,35.325301204819276,?,0.0,1.0,23.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.50725222,5.2358714235230454E-8,6000.0,114.0,0.0,0.0,?,0.0,34.51754385964912,?,0.0,0.0,20.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.561137574,5.800515610875355E-8,7000.0,145.0,0.0,0.0,?,0.0,34.13103448275862,?,0.0,2.0,6.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.617693063,6.393595615682917E-8,8000.0,168.0,0.0,0.0,?,0.0,35.345238095238095,?,0.0,2.0,17.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.686058444,7.109885620467158E-8,9000.0,200.0,0.0,0.0,?,0.0,34.755,?,0.0,0.0,4.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.754558637,7.830522707365245E-8,10000.0,232.0,0.0,0.0,?,0.0,34.043103448275865,?,0.0,2.0,57.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.81609273,8.478180534240892E-8,11000.0,263.0,0.0,0.0,?,0.0,33.80228136882129,?,0.0,0.0,65.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.866597663,9.007433929623207E-8,12000.0,294.0,0.0,0.0,?,0.0,33.83673469387755,?,0.0,1.0,7.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.909689616,9.459031671544329E-8,13000.0,318.0,0.0,0.0,?,0.0,34.424528301886795,?,0.0,0.0,8.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.954242929,9.926027252328063E-8,14000.0,344.0,0.0,0.0,?,0.0,34.72093023255814,?,0.0,2.0,11.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.00220489,1.0430686960338097E-7,15000.0,372.0,0.0,0.0,?,0.0,34.663978494623656,?,0.0,0.0,60.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.044546421,1.087500750573E-7,16000.0,393.0,0.0,0.0,?,0.0,35.44529262086514,?,0.0,2.0,25.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.097058876,1.1425591645395589E-7,17000.0,417.0,0.0,0.0,?,0.0,35.827338129496404,?,0.0,0.0,15.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.165546787,1.2143633195233427E-7,18000.0,450.0,0.0,0.0,?,0.0,35.42444444444445,?,0.0,1.0,14.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.213064954,1.264286601838428E-7,19000.0,478.0,0.0,1.0,0.0,0.0,35.38493723849373,1.0,0.0,2.0,41.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.258734436,1.312224150414475E-7,20000.0,505.0,0.0,1.0,3.0,0.005940594059405941,35.55952380952381,0.0,1.0,0.0,1.0,10112.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
