learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045359217,4.19483543196693E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112232264,1.0664659531070954E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161038794,1.5386586797038715E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203529491,1.9497470744622664E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25376835,2.4518925501505532E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314052687,3.054444194076583E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352525567,3.43764117691728E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372574369,3.6373309437340746E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39223479,3.833152364136651E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.412793112,4.0379170441571625E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.432886294,4.23804884396183E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.470449992,4.63611920757778E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.505846711,5.0234962312748864E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.546466924,5.4680384842979E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.574015842,5.7695302090228846E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.60305617,6.087343728061973E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.632218244,6.406489619266035E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.660197065,6.712686145716244E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.688667066,7.024258081296874E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.717458437,7.339347047766878E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.746153688,7.653384089635686E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.771029365,7.925620217473143E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.790708026,8.140980887724087E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.810227078,8.354594818132413E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.829404819,8.5644734859777E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.849121913,8.780254761911103E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.868188935,8.988921735624887E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.88811429,9.206982192471418E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.907497536,9.419109879929368E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.927014483,9.632700773495356E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.946405899,9.844917872355633E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.966099593,1.0060443061775634E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.986418323,1.0282808562733649E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.009895111,1.053973543387693E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.035318749,1.0817968374619056E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.061821143,1.1108007078730814E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.087837962,1.1392731714092819E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.117493935,1.1725703581519842E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.140070155,1.1979185270785046E-7,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.159846721,1.2201232954478102E-7,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.179638382,1.242345012208385E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
