learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.447431274,3.172440579943773E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,276088.0
17000.0,0.464961714,3.2976502804338104E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,276088.0
18000.0,0.482812231,3.4251461041075074E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,276088.0
19000.0,0.500247055,3.549672875320125E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,276088.0
20000.0,0.518091115,3.67712258041174E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,276088.0
21000.0,0.536375753,3.8077190769941857E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,276088.0
22000.0,0.55398292,3.9334767936600577E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,276088.0
23000.0,0.571777497,4.0605730705656524E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,276088.0
24000.0,0.589549902,4.187510985816932E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,276088.0
25000.0,0.607021148,4.3122978981162105E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,276088.0
26000.0,0.624614624,4.4379578279604506E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,276088.0
27000.0,0.642340571,4.5645639208350323E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,276088.0
28000.0,0.659789967,4.6891947713380466E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,276088.0
29000.0,0.677410715,4.815049489159757E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,276088.0
30000.0,0.694905196,4.9400023555018825E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,276088.0
31000.0,0.712477263,5.0655093733554487E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,276088.0
32000.0,0.730294468,5.192767268857193E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,276088.0
33000.0,0.747823556,5.3179673128003866E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,276088.0
34000.0,0.765426826,5.443697195469918E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,276088.0
35000.0,0.782818833,5.567918149843604E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,276088.0
36000.0,0.799668426,5.688264957619623E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,276088.0
37000.0,0.812196514,5.7777457776214506E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,276088.0
38000.0,0.824509645,5.865691285241601E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,276088.0
39000.0,0.836919411,5.954327000261387E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,276088.0
40000.0,0.84949536,6.044149663449989E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,276088.0
41000.0,0.861827198,6.132228784251958E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,276088.0
42000.0,0.874251133,6.220965700168369E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,276088.0
43000.0,0.886838369,6.310868979809805E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,276088.0
44000.0,0.90035777,6.407430169946204E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,276088.0
45000.0,0.912805287,6.49633551832392E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,276088.0
46000.0,0.925229957,6.585077683916314E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,276088.0
47000.0,0.93763856,6.673705092305938E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,276088.0
48000.0,0.950013097,6.762089187141714E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,276088.0
49000.0,0.962387266,6.85047065356829E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,276088.0
50000.0,0.97503461,6.940803249568988E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,276088.0
51000.0,0.98743956,7.029404566711849E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,276088.0
52000.0,0.99982874,7.117893247949579E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,276088.0
53000.0,1.015432891,7.229344590477852E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,276088.0
54000.0,1.031260804,7.342394134363365E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,276088.0
55000.0,1.046643017,7.452260303301736E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,276088.0
56000.0,1.06215104,7.56302505963544E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,276088.0
57000.0,1.077635825,7.673623840499047E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,276088.0
58000.0,1.093032184,7.783591046058467E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,276088.0
59000.0,1.108666758,7.895259682317987E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,276088.0
60000.0,1.124256409,8.006607459809837E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,276088.0
61000.0,1.139681506,8.11677992412903E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,276088.0
62000.0,1.15524755,8.227959090599167E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,276088.0
63000.0,1.170558724,8.337317869425646E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,276088.0
64000.0,1.185487594,8.443946073929054E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,276088.0
65000.0,1.200531357,8.551394892068993E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,276088.0
66000.0,1.215943146,8.661472305112E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,276088.0
67000.0,1.232303112,8.778321993019845E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,276088.0
68000.0,1.249241368,8.899302068852716E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,276088.0
69000.0,1.266331806,9.021369091883715E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,276088.0
70000.0,1.280975953,9.125963686189511E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,276088.0
71000.0,1.293081917,9.212429520851001E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,276088.0
72000.0,1.30504353,9.297864340576447E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,276088.0
73000.0,1.316943495,9.382858844621521E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,276088.0
74000.0,1.328797635,9.467526047439418E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,276088.0
75000.0,1.340778008,9.553094858894745E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,276088.0
76000.0,1.352906937,9.63972471914668E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,276088.0
77000.0,1.364781986,9.724541262747099E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,276088.0
78000.0,1.37658618,9.808851730440226E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,276088.0
79000.0,1.388568444,9.894434048204786E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,276088.0
80000.0,1.40051782,9.979781466181907E-8,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,276088.0
81000.0,1.41315336,1.007002975310054E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,276088.0
82000.0,1.425301925,1.0156799861839041E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,276088.0
83000.0,1.43756282,1.0244372278201083E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,276088.0
84000.0,1.449594359,1.0330306538529073E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,276088.0
85000.0,1.461551625,1.0415710310170841E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,276088.0
86000.0,1.475230874,1.0513413201268762E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,276088.0
87000.0,1.489181896,1.0613057208273146E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,276088.0
88000.0,1.501245015,1.0699217026108048E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,276088.0
89000.0,1.513068224,1.0783663306847215E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,276088.0
90000.0,1.52497809,1.0868728527956125E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,276088.0
91000.0,1.536858357,1.0953582340684823E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,276088.0
92000.0,1.548642804,1.1037751767083174E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,276088.0
93000.0,1.560388008,1.1121640903638468E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,276088.0
94000.0,1.572356967,1.120712819155409E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,276088.0
95000.0,1.584251711,1.1292085405043636E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,276088.0
96000.0,1.595943561,1.1375593465119393E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,276088.0
97000.0,1.60767507,1.145938478628339E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,276088.0
98000.0,1.619496145,1.1543815825106162E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,276088.0
99000.0,1.631611152,1.1630346248638298E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,276088.0
100000.0,1.643588797,1.1715895575581946E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,276088.0
