learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04684749,4.198866274269918E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113043887,1.0418001337276978E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156694603,1.4518975267942167E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185616792,1.7236207743734122E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.211543241,1.9671991190303947E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.239334949,2.2283015256820042E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.271258979,2.5282269949269378E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.29687919,2.7689282411771516E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.322946782,3.0138326208148566E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.342446576,3.197032701306873E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.373548631,3.497159558623615E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.405527981,3.805752087783896E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.428687267,4.030249389012241E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.450741511,4.243067189707938E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.474084678,4.4698542304384626E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.516528371,4.869112370134021E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,788.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.543317286,5.1211095836508194E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1788.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.569642926,5.3687488749041743E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2788.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.600612704,5.660074513110643E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1784.5,1.0,0.0,0.0,218.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.62519303,5.891296033628907E-8,20000.0,2.0,0.0,1.0,0.0,0.0,1784.5,1.0,0.0,1.0,1218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.644270096,6.070749642484511E-8,21000.0,2.0,0.0,1.0,0.0,0.0,1784.5,1.0,0.0,2.0,2218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.667219702,6.286631351889629E-8,22000.0,3.0,2.0,1.0,2107.0,702.3333333333334,2945.5,0.0,1.0,0.0,897.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.686615418,6.469082428619059E-8,23000.0,3.0,2.0,1.0,2107.0,702.3333333333334,2945.5,0.0,1.0,0.0,1897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.705721857,6.64881234258641E-8,24000.0,3.0,2.0,1.0,2107.0,702.3333333333334,2945.5,0.0,1.0,2.0,2897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.726398101,6.848576709086489E-8,25000.0,3.0,2.0,1.0,2107.0,702.3333333333334,2945.5,0.0,1.0,1.0,3897.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.746104125,7.038967255870293E-8,26000.0,3.0,2.0,1.0,2107.0,702.3333333333334,2945.5,0.0,1.0,2.0,4897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.765342915,7.224843602491956E-8,27000.0,3.0,2.0,1.0,2107.0,702.3333333333334,2945.5,0.0,1.0,0.0,5897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.784584845,7.41075028635044E-8,28000.0,3.0,2.0,1.0,2107.0,702.3333333333334,2945.5,0.0,1.0,0.0,6897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.803983758,7.59817366780382E-8,29000.0,3.0,2.0,1.0,2107.0,702.3333333333334,2945.5,0.0,1.0,2.0,7897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.83444132,7.884681006922075E-8,30000.0,4.0,2.0,1.0,2107.0,526.75,1963.6666666666667,0.0,1.0,2.0,675.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.865774026,8.187403211439649E-8,31000.0,4.0,2.0,1.0,2107.0,526.75,1963.6666666666667,0.0,1.0,1.0,1675.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.893916092,8.459298918730268E-8,32000.0,4.0,2.0,1.0,2107.0,526.75,1963.6666666666667,0.0,1.0,0.0,2675.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.920855007,8.720752296211612E-8,33000.0,4.0,2.0,1.0,2107.0,526.75,1963.6666666666667,0.0,1.0,1.0,3675.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.943973521,8.944624707392313E-8,34000.0,4.0,2.0,1.0,2107.0,526.75,1963.6666666666667,0.0,1.0,1.0,4675.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.969032413,9.186732204555431E-8,35000.0,4.0,2.0,1.0,2107.0,526.75,1963.6666666666667,0.0,1.0,1.0,5675.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.988277735,9.372671660358915E-8,36000.0,4.0,2.0,1.0,2107.0,526.75,1963.6666666666667,0.0,1.0,1.0,6675.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.01369705,9.618261398893678E-8,37000.0,4.0,2.0,1.0,2107.0,526.75,1963.6666666666667,0.0,1.0,1.0,7675.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.045021369,9.912922123425123E-8,38000.0,5.0,2.0,1.0,2107.0,421.4,3536.0,0.0,1.0,1.0,421.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.07034866,1.0158398547461256E-7,39000.0,5.0,2.0,2.0,1053.5,421.4,3536.0,0.5,1.0,0.0,1421.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.090123395,1.0350058651736213E-7,40000.0,5.0,2.0,2.0,1053.5,421.4,3536.0,0.5,1.0,1.0,2421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.109355781,1.053646221700352E-7,41000.0,5.0,2.0,2.0,1053.5,421.4,3536.0,0.5,1.0,2.0,3421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.130397361,1.0740400799083626E-7,42000.0,5.0,4.0,2.0,1053.5,421.4,3536.0,0.5,1.0,0.0,4421.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.150037158,1.0930753061248402E-7,43000.0,5.0,4.0,2.0,1053.5,421.4,3536.0,0.5,1.0,0.0,5421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.168788315,1.1112492472972305E-7,44000.0,5.0,4.0,2.0,1053.5,421.4,3536.0,0.5,1.0,2.0,6421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.192082074,1.1338259558037957E-7,45000.0,5.0,5.0,2.0,1053.5,421.4,3536.0,0.5,1.0,1.0,7421.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.218185455,1.1599577629545495E-7,46000.0,5.0,5.0,2.0,1053.5,421.4,3536.0,0.5,1.0,2.0,8421.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.24940003,1.1921120482305476E-7,47000.0,5.0,7.0,2.0,1053.5,421.4,3536.0,0.5,1.0,0.0,9421.0,35552.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.282336876,1.2261985990074978E-7,48000.0,5.0,12.0,2.0,1053.5,421.4,3536.0,0.5,1.0,0.0,10421.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.310725305,1.2529822630523805E-7,49000.0,6.0,13.0,2.0,5782.5,1927.5,6255.25,0.0,2.0,2.0,544.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.335965499,1.2767956581692312E-7,50000.0,6.0,13.0,2.0,5782.5,1927.5,6255.25,0.0,2.0,2.0,1544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.364751744,1.3046880328803424E-7,51000.0,6.0,13.0,2.0,5782.5,1927.5,6255.25,0.0,2.0,1.0,2544.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.391333874,1.3304447347558206E-7,52000.0,6.0,13.0,2.0,5782.5,1927.5,6255.25,0.0,2.0,0.0,3544.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.418315108,1.3567065295509993E-7,53000.0,6.0,13.0,2.0,5782.5,1927.5,6255.25,0.0,2.0,1.0,4544.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.445170573,1.3827280788298695E-7,54000.0,6.0,13.0,2.0,5782.5,1927.5,6255.25,0.0,2.0,1.0,5544.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
