learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,8.767589747,2.5308021358888483E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,1.3355992E7
17000.0,9.176124329,2.67474936412361E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,1.3619992E7
18000.0,9.605782525,2.8290739373813004E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,1.3883992E7
19000.0,10.109336693,3.013379579296087E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,1.4147992E7
20000.0,10.605860213,3.1985030429243794E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,1.4411992E7
21000.0,11.039567189,3.363168120585238E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.4675992E7
22000.0,11.537459175,3.55560270674823E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.4939992E7
23000.0,11.972559449,3.726776633904742E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,1.5207248E7
24000.0,12.411721547,3.9025478786638516E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.5471248E7
25000.0,12.903988004,4.1029357654662156E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.5735248E7
26000.0,13.344471007,4.285252424815278E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.5999248E7
27000.0,13.781223472,4.469007896002878E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.6263248E7
28000.0,14.229540794,4.660690937850237E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.6527248E7
29000.0,14.676508236,4.85484947657473E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.6791248E7
30000.0,15.130539236,5.055177254827607E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.7055248E7
31000.0,15.577426407,5.255405134192256E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.7319248E7
32000.0,16.025280638,5.459125014508308E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.7583248E7
33000.0,16.486285354,5.671975309298786E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.7847248E7
34000.0,16.950671474,5.889558448081052E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.8111248E7
35000.0,17.424949379,6.115015451972092E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.8375248E7
36000.0,17.900714618,6.344428821629675E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.8639248E7
37000.0,18.383628083,6.580587209971408E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,1.8903248E7
38000.0,18.865409734,6.81948253275139E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.9167248E7
39000.0,19.345334157,7.060734673322077E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.9431248E7
40000.0,19.822912559,7.304069214492669E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.9695248E7
41000.0,20.305869375,7.55344260120589E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,1.9959248E7
42000.0,20.908131992,7.868532473331426E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.0223248E7
43000.0,21.525450242,8.195767200736904E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.0490504E7
44000.0,22.104372169,8.506602252853191E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.0754504E7
45000.0,22.588489229,8.76984100185639E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.1018504E7
46000.0,23.081478677,9.041271083104927E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.1282504E7
47000.0,23.583896615,9.321323664668642E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.1546504E7
48000.0,24.094867874,9.609633729300274E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.1810504E7
49000.0,24.610138896,9.903889035112014E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.2074504E7
50000.0,25.116400489,1.0196456949574478E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.2338504E7
51000.0,25.620072308,1.049096816387761E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.2602504E7
52000.0,26.130547765,1.0792944052165473E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.2866504E7
53000.0,26.649075796,1.1103224896092005E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.3130504E7
54000.0,27.169152891,1.1417984650959761E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.3394504E7
55000.0,27.702826426,1.174461803868338E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.3658504E7
56000.0,28.237990506,1.207581871980458E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.3922504E7
57000.0,28.764619535,1.240533397280228E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.4186504E7
58000.0,29.280527381,1.273166440620155E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.4450504E7
59000.0,29.801899784,1.3065012186713398E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.4714504E7
60000.0,30.33596207,1.341012093137845E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.4978504E7
61000.0,30.86982102,1.3758744377070892E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.5242504E7
62000.0,31.407663647,1.4113642568152512E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.5506504E7
63000.0,31.942397837,1.4470186757019275E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.577376E7
64000.0,32.480245221,1.4832480062857648E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.603776E7
65000.0,33.018210329,1.5198526807126813E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.630176E7
66000.0,33.564630148,1.557405825980365E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.656576E7
67000.0,34.118054601,1.5958183426379417E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.682976E7
68000.0,34.686055746,1.635630537396645E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.709376E7
69000.0,35.25099597,1.6756140240046735E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.735776E7
70000.0,35.8606464,1.7191782358440613E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.762176E7
71000.0,36.415996161,1.7592415344393631E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.788576E7
72000.0,36.987584799,1.8008666941761553E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.814976E7
73000.0,37.583048317,1.8446371930030682E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.841376E7
74000.0,38.19909993,1.8903417974018037E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.867776E7
75000.0,38.764906975,1.9327052080691628E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.894176E7
76000.0,39.334926623,1.9757733332787593E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,2.920576E7
77000.0,40.00190228,2.026622543484848E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,2.946976E7
78000.0,40.63339329,2.0751977474890132E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,2.973376E7
79000.0,41.255908608,2.1235076874689192E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,2.999776E7
80000.0,41.959932684,2.178623894554608E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.026176E7
81000.0,42.660387618,2.2339390724580665E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.052576E7
82000.0,43.329249339,2.2872161353900363E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.078976E7
83000.0,43.990240086,2.3403232535346442E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.1057016E7
84000.0,44.595216319,2.389343081645921E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.1321016E7
85000.0,45.187314127,2.4377237856714647E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.1585016E7
86000.0,45.839719074,2.4914777988984586E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.1849016E7
87000.0,46.461594405,2.5431410882997466E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.2113016E7
88000.0,47.067794179,2.593916121881941E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.2377016E7
89000.0,47.697564113,2.647095495877686E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.2641016E7
90000.0,48.393682226,2.7063529064637597E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.2905016E7
91000.0,48.996840525,2.7581090042697146E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.3169016E7
92000.0,49.603197723,2.8105537184493115E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.3433016E7
93000.0,50.218633435,2.864203970541515E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.3697016E7
94000.0,50.873566821,2.9217447092919714E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.3961016E7
95000.0,51.487412784,2.9760948525522175E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.4225016E7
96000.0,52.096716731,3.0304589803239036E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.4489016E7
97000.0,52.71039077,3.0856321431505293E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.4753016E7
98000.0,53.346553193,3.1432616331754305E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.5017016E7
99000.0,53.980803684,3.201151096661422E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.5281016E7
100000.0,54.682243061,3.2656521022963336E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.5545016E7
