learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138264637,1.3767406790090931E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208986699,2.1204742192704645E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245638586,2.5059160022853565E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282122282,2.8895890403805925E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392326578,4.046681663104437E-8,5000.0,37.0,0.0,0.0,?,0.0,26.08108108108108,?,0.0,1.0,33.0,12304.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449290618,4.643833808907412E-8,6000.0,61.0,0.0,0.0,?,0.0,32.557377049180324,?,0.0,0.0,12.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502803304,5.2050381003069805E-8,7000.0,90.0,0.0,0.0,?,0.0,33.111111111111114,?,0.0,0.0,18.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553688991,5.738471072805219E-8,8000.0,118.0,0.0,0.0,?,0.0,33.779661016949156,?,0.0,0.0,12.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.625515411,6.491975069969687E-8,9000.0,151.0,0.0,0.0,?,0.0,32.95364238410596,?,0.0,0.0,22.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.690990907,7.178596442520413E-8,10000.0,180.0,0.0,0.0,?,0.0,33.227777777777774,?,0.0,2.0,17.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.745367736,7.748626941047403E-8,11000.0,209.0,0.0,0.0,?,0.0,33.42583732057416,?,0.0,2.0,12.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.79379604,8.256910636616044E-8,12000.0,237.0,0.0,0.0,?,0.0,33.628691983122366,?,0.0,1.0,28.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.840188506,8.743154909395717E-8,13000.0,264.0,0.0,0.0,?,0.0,34.04545454545455,?,0.0,2.0,10.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.883341819,9.197083661171091E-8,14000.0,288.0,0.0,0.0,?,0.0,34.52430555555556,?,0.0,1.0,55.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.930762173,9.696073978103492E-8,15000.0,317.0,0.0,0.0,?,0.0,34.50157728706625,?,0.0,1.0,61.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.995115458,1.0371792777849156E-7,16000.0,346.0,0.0,0.0,?,0.0,34.578034682080926,?,0.0,2.0,34.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.047763541,1.0924430926464293E-7,17000.0,376.0,0.0,0.0,?,0.0,34.48936170212766,?,0.0,0.0,30.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.097316419,1.1444015172235462E-7,18000.0,407.0,0.0,0.0,?,0.0,34.353808353808354,?,0.0,2.0,16.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.150517366,1.2001917127650027E-7,19000.0,442.0,0.0,1.0,0.0,0.0,33.89366515837104,1.0,0.0,1.0,17.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.194934037,1.2468151517021576E-7,20000.0,467.0,0.0,1.0,16.0,0.034261241970021415,34.17381974248927,0.0,1.0,1.0,30.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.238080286,1.2920693315596425E-7,21000.0,491.0,0.0,1.0,16.0,0.032586558044806514,34.56122448979592,0.0,1.0,2.0,20.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.289779144,1.3462714930522982E-7,22000.0,519.0,0.0,1.0,16.0,0.030828516377649325,34.63513513513514,0.0,1.0,1.0,14.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.353324096,1.4126197996469216E-7,23000.0,552.0,0.0,1.0,16.0,0.028985507246376812,34.39745916515427,0.0,1.0,2.0,2.0,10952.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.412081509,1.474598055943102E-7,24000.0,577.0,0.0,1.0,16.0,0.02772963604852686,34.484375,0.0,1.0,2.0,92.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
