learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047932258,4.258395978075762E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126127406,1.1601897722238467E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164029777,1.5163051396235823E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198632077,1.841414372958243E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231136413,2.1468119840133522E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.276516749,2.5733845206043786E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315936937,2.9439320103377105E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337269527,3.1444571238660976E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.389003598,3.6603376028098996E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,34376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.440790529,4.181568223533531E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.474317963,4.5191644294042555E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.504216265,4.820217988026639E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.532003342,5.100013088583325E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.559659326,5.378488180593691E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.58672628,5.6510321806766504E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.613819374,5.923839391025611E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.640843335,6.195950483726545E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
