learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046745143,4.192982371406009E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112645787,1.0384331513492183E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.147753964,1.3682736026036242E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.176437088,1.63775084044329E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.203956872,1.896298527866188E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.23533767,2.191120345958405E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.265924298,2.4784809566181563E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.286716411,2.673822342029669E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.301182775,2.809733472640936E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.315649388,2.9456469426010215E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.350789598,3.2847409604320094E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.371706802,3.486586616623319E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.39177401,3.680230029322621E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.411613378,3.871674844431794E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.430654777,4.0554194632611344E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.456593473,4.307422977019516E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.484495853,4.578504368397925E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.549042972,5.2430600490034043E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.578899929,5.5608075349005974E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.609107299,5.882940662498482E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.632130999,6.127761501147722E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.654691662,6.36785944376203E-8,22000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.675800153,6.592502897759486E-8,23000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.696325891,6.810944504038534E-8,24000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.71705668,7.031568330017022E-8,25000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.744618685,7.291607898364878E-8,26000.0,1.0,6.0,1.0,6760.0,6760.0,?,0.0,1.0,1.0,244.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.767149066,7.504175545383037E-8,27000.0,1.0,6.0,1.0,6760.0,6760.0,?,0.0,1.0,0.0,1244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.78982323,7.723876405481042E-8,28000.0,1.0,6.0,1.0,6760.0,6760.0,?,0.0,1.0,2.0,2244.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.810936811,7.92845602770874E-8,29000.0,1.0,6.0,1.0,6760.0,6760.0,?,0.0,1.0,0.0,3244.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.830722284,8.120166973944546E-8,30000.0,1.0,6.0,1.0,6760.0,6760.0,?,0.0,1.0,2.0,4244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.852986237,8.330220949620008E-8,31000.0,2.0,6.0,1.0,6760.0,3380.0,0.0,0.0,1.0,0.0,480.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.873061869,8.519628747767872E-8,32000.0,2.0,6.0,1.0,6760.0,3380.0,0.0,0.0,1.0,1.0,1480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.892934712,8.707123290184679E-8,33000.0,2.0,6.0,1.0,6760.0,3380.0,0.0,0.0,1.0,1.0,2480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.912646239,8.893095862664696E-8,34000.0,2.0,6.0,1.0,6760.0,3380.0,0.0,0.0,1.0,1.0,3480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.932289943,9.078428544699731E-8,35000.0,2.0,6.0,1.0,6760.0,3380.0,0.0,0.0,1.0,0.0,4480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.957096266,9.319548738684919E-8,36000.0,2.0,6.0,1.0,6760.0,3380.0,0.0,0.0,1.0,0.0,5480.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.986228374,9.602716039705607E-8,37000.0,2.0,6.0,1.0,6760.0,3380.0,0.0,0.0,1.0,0.0,6480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.011795598,9.851232275285653E-8,38000.0,2.0,6.0,1.0,6760.0,3380.0,0.0,0.0,1.0,1.0,7480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.040637317,1.0123345576156551E-7,39000.0,3.0,6.0,2.0,3380.0,2253.3333333333335,3779.0,0.5,1.0,1.0,922.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.066178753,1.0364321658717467E-7,40000.0,3.0,6.0,2.0,3380.0,2253.3333333333335,3779.0,0.5,1.0,0.0,1922.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.091411062,1.0602381217184993E-7,41000.0,3.0,6.0,2.0,3380.0,2253.3333333333335,3779.0,0.5,1.0,1.0,2922.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
