learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107055037,9.792141647910079E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,334.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272663665,2.566155770644546E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,420.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.362792123,3.4290079669911006E-8,3000.0,3.0,0.0,0.0,?,0.0,255.66666666666666,?,0.0,0.0,655.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.437623298,4.1470674879267405E-8,4000.0,4.0,0.0,0.0,?,0.0,566.5,?,0.0,0.0,155.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.50153707,4.7617554921572E-8,5000.0,6.0,0.0,0.0,?,0.0,521.6666666666666,?,0.0,1.0,291.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.592094782,5.628717186934212E-8,6000.0,6.0,0.0,0.0,?,0.0,521.6666666666666,?,0.0,1.0,1291.0,12304.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.665407718,6.311906777969458E-8,7000.0,8.0,0.0,0.0,?,0.0,671.625,?,0.0,2.0,48.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.719517526,6.831129719616432E-8,8000.0,9.0,0.0,0.0,?,0.0,626.1111111111111,?,0.0,0.0,787.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.791092992,7.516363322998709E-8,9000.0,12.0,0.0,0.0,?,0.0,587.0,?,0.0,1.0,377.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.861617871,8.191539045435067E-8,10000.0,14.0,0.0,0.0,?,0.0,549.3571428571429,?,0.0,1.0,730.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.936356758,8.907057919622917E-8,11000.0,16.0,0.0,0.0,?,0.0,546.8125,?,0.0,1.0,672.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.996668346,9.484455861690766E-8,12000.0,17.0,0.0,0.0,?,0.0,556.8823529411765,?,0.0,2.0,953.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.046811455,9.964951273553903E-8,13000.0,19.0,0.0,0.0,?,0.0,571.0,?,0.0,2.0,572.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.109523886,1.0565333883301668E-7,14000.0,22.0,0.0,0.0,?,0.0,560.4545454545455,?,0.0,0.0,91.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.179389253,1.1216396221171446E-7,15000.0,24.0,0.0,0.0,?,0.0,557.2083333333334,?,0.0,0.0,48.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.218087941,1.1586881289678111E-7,16000.0,24.0,0.0,0.0,?,0.0,557.2083333333334,?,0.0,2.0,1048.0,12304.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.271648315,1.2101995925689532E-7,17000.0,25.0,0.0,0.0,?,0.0,584.56,?,0.0,2.0,806.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.307878798,1.2448851430875768E-7,18000.0,27.0,0.0,0.0,?,0.0,582.074074074074,?,0.0,0.0,705.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.345975461,1.2813572963591046E-7,19000.0,30.0,0.0,1.0,0.0,0.0,576.1,1.0,0.0,2.0,137.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.386592721,1.3202787104111374E-7,20000.0,32.0,9.0,1.0,372.0,11.625,573.8709677419355,0.0,1.0,0.0,185.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.442028679,1.3734001143337334E-7,21000.0,33.0,9.0,1.0,372.0,11.272727272727273,582.53125,0.0,1.0,1.0,333.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.513399821,1.4417913787653672E-7,22000.0,34.0,9.0,1.0,372.0,10.941176470588236,592.5454545454545,0.0,1.0,2.0,420.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.568219579,1.4942735244085186E-7,23000.0,36.0,9.0,1.0,372.0,10.333333333333334,580.6,0.0,1.0,0.0,655.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.635274267,1.5586173719316514E-7,24000.0,37.0,9.0,1.0,372.0,10.054054054054054,606.1111111111111,0.0,1.0,0.0,155.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.685324924,1.6067533800235434E-7,25000.0,39.0,9.0,1.0,372.0,9.538461538461538,596.9473684210526,0.0,1.0,1.0,291.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.745937253,1.6647810910971423E-7,26000.0,39.0,9.0,1.0,372.0,9.538461538461538,596.9473684210526,0.0,1.0,1.0,1291.0,12304.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.793289795,1.7089080427219679E-7,27000.0,41.0,9.0,1.0,372.0,9.073170731707316,623.175,0.0,1.0,2.0,48.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.828453275,1.7426499579106976E-7,28000.0,42.0,9.0,1.0,372.0,8.857142857142858,614.3658536585366,0.0,1.0,0.0,787.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.884504335,1.7963109006381905E-7,29000.0,45.0,9.0,1.0,372.0,8.266666666666667,604.5,0.0,1.0,1.0,377.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
