learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13837841,1.3697401089552379E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2686089,2.7367478476195702E-8,2000.0,24.0,0.0,0.0,?,0.0,39.833333333333336,?,0.0,2.0,30.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.359518382,3.68991827041573E-8,3000.0,54.0,0.0,0.0,?,0.0,36.5,?,0.0,2.0,15.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.414550177,4.2654138581924556E-8,4000.0,80.0,0.0,0.0,?,0.0,37.2375,?,0.0,0.0,7.0,11464.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.476880536,4.9188209484465835E-8,5000.0,108.0,0.0,0.0,?,0.0,36.7962962962963,?,0.0,0.0,12.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.545381743,5.6377816340174114E-8,6000.0,136.0,0.0,0.0,?,0.0,36.455882352941174,?,0.0,0.0,28.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.616363301,6.382011170487437E-8,7000.0,168.0,0.0,0.0,?,0.0,35.541666666666664,?,0.0,1.0,15.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.676014994,7.005745317969677E-8,8000.0,192.0,0.0,0.0,?,0.0,36.359375,?,0.0,1.0,5.0,11464.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.733070069,7.600746236960506E-8,9000.0,212.0,0.0,0.0,?,0.0,37.660377358490564,?,0.0,1.0,2.0,10112.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.78118375,8.105648116966708E-8,10000.0,237.0,0.0,0.0,?,0.0,37.85232067510549,?,0.0,1.0,15.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.83663912,8.685274840906468E-8,11000.0,272.0,0.0,0.0,?,0.0,36.69485294117647,?,0.0,1.0,5.0,10952.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
