learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077599728,7.800222248733045E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166092636,1.732708115870754E-8,2000.0,2.0,0.0,0.0,?,0.0,87.5,?,0.0,1.0,387.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209779556,2.239328802032603E-8,3000.0,2.0,0.0,0.0,?,0.0,87.5,?,0.0,1.0,1387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253531702,2.7064746614288953E-8,4000.0,3.0,0.0,0.0,?,0.0,758.3333333333334,?,0.0,0.0,287.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30021775,3.2022696524651517E-8,5000.0,6.0,0.0,0.0,?,0.0,556.5,?,0.0,1.0,223.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343092082,3.655260300891267E-8,6000.0,7.0,0.0,0.0,?,0.0,629.2857142857143,?,0.0,1.0,157.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364887527,3.903128638197565E-8,7000.0,7.0,0.0,0.0,?,0.0,629.2857142857143,?,0.0,0.0,1157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392808511,4.195187749570857E-8,8000.0,9.0,0.0,0.0,?,0.0,726.3333333333334,?,0.0,1.0,25.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419994957,4.4897924634048516E-8,9000.0,12.0,0.0,0.0,?,0.0,589.4166666666666,?,0.0,2.0,489.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454315899,4.866142149103599E-8,10000.0,15.0,0.0,0.0,?,0.0,528.5333333333333,?,0.0,0.0,634.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490433285,5.2450510311714484E-8,11000.0,18.0,0.0,0.0,?,0.0,527.6666666666666,?,0.0,2.0,64.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
