learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087886049,9.227434694392399E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181832451,1.9597077141381387E-8,2000.0,5.0,0.0,0.0,?,0.0,151.0,?,0.0,1.0,215.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230135998,2.4855962022352553E-8,3000.0,8.0,0.0,0.0,?,0.0,242.5,?,0.0,0.0,30.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264108029,2.8833255422734142E-8,4000.0,8.0,0.0,0.0,?,0.0,242.5,?,0.0,0.0,1030.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313443455,3.42104047137354E-8,5000.0,13.0,0.0,0.0,?,0.0,302.0,?,0.0,0.0,44.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356305912,3.897564180572621E-8,6000.0,17.0,0.0,0.0,?,0.0,274.05882352941177,?,0.0,2.0,311.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385136178,4.220012147130445E-8,7000.0,21.0,0.0,0.0,?,0.0,266.1904761904762,?,0.0,2.0,380.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41232584,4.518269992891906E-8,8000.0,24.0,0.0,0.0,?,0.0,285.0416666666667,?,0.0,1.0,129.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439782286,4.8167608756259496E-8,9000.0,27.0,0.0,0.0,?,0.0,294.81481481481484,?,0.0,0.0,10.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472895153,5.202766214868053E-8,10000.0,29.0,0.0,0.0,?,0.0,276.3103448275862,?,0.0,0.0,957.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5205222,5.7208656910196355E-8,11000.0,38.0,0.0,0.0,?,0.0,261.86842105263156,?,0.0,0.0,19.0,12304.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549832833,6.063797021380108E-8,12000.0,38.0,0.0,0.0,?,0.0,261.86842105263156,?,0.0,1.0,1019.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587322051,6.477456910562805E-8,13000.0,43.0,0.0,0.0,?,0.0,273.51162790697674,?,0.0,1.0,209.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611774386,6.751613606061579E-8,14000.0,45.0,0.0,0.0,?,0.0,278.9111111111111,?,0.0,1.0,419.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.637103833,7.032826013508977E-8,15000.0,48.0,0.0,0.0,?,0.0,285.0208333333333,?,0.0,1.0,289.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.661958945,7.30580930202889E-8,16000.0,51.0,0.0,0.0,?,0.0,290.62745098039215,?,0.0,1.0,148.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.683968047,7.558644594131866E-8,17000.0,52.0,0.0,0.0,?,0.0,292.21153846153845,?,0.0,1.0,775.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.709722726,7.849076700701276E-8,18000.0,55.0,0.0,0.0,?,0.0,299.2181818181818,?,0.0,1.0,513.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.730691775,8.102966053125346E-8,19000.0,55.0,0.0,1.0,0.0,0.0,299.2181818181818,1.0,0.0,0.0,1513.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.761475992,8.440539801982336E-8,20000.0,63.0,0.0,1.0,82.0,1.3015873015873016,303.64516129032256,0.0,1.0,1.0,123.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
