learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.143978459,1.4284798142812731E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225153208,2.2792304214837235E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259477795,2.6389686848225278E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291420624,2.9737449730438076E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384561855,3.950314903692239E-8,5000.0,29.0,0.0,0.0,?,0.0,32.41379310344828,?,0.0,1.0,15.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444021048,4.573734407181748E-8,6000.0,52.0,0.0,0.0,?,0.0,37.30769230769231,?,0.0,0.0,15.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50809209,5.2459194268884345E-8,7000.0,83.0,0.0,0.0,?,0.0,35.325301204819276,?,0.0,2.0,23.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.563577258,5.8278786540033505E-8,8000.0,114.0,0.0,0.0,?,0.0,34.51754385964912,?,0.0,2.0,20.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.628092995,6.503914593004518E-8,9000.0,145.0,0.0,0.0,?,0.0,34.13103448275862,?,0.0,0.0,6.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.684682843,7.097354910069042E-8,10000.0,168.0,0.0,0.0,?,0.0,35.345238095238095,?,0.0,2.0,17.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.745517316,7.73474073779107E-8,11000.0,200.0,0.0,0.0,?,0.0,34.755,?,0.0,0.0,4.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.79725802,8.279064316625604E-8,12000.0,232.0,0.0,0.0,?,0.0,34.043103448275865,?,0.0,1.0,57.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.846900807,8.801563925882389E-8,13000.0,263.0,0.0,0.0,?,0.0,33.80228136882129,?,0.0,0.0,65.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.896326524,9.319507956051786E-8,14000.0,294.0,0.0,0.0,?,0.0,33.83673469387755,?,0.0,2.0,7.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.939612804,9.773142218211253E-8,15000.0,318.0,0.0,0.0,?,0.0,34.424528301886795,?,0.0,0.0,8.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.997143109,1.0376159062236756E-7,16000.0,344.0,0.0,0.0,?,0.0,34.72093023255814,?,0.0,2.0,11.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.044122607,1.0870481213558675E-7,17000.0,372.0,0.0,0.0,?,0.0,34.663978494623656,?,0.0,0.0,60.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.084240824,1.1291470904687008E-7,18000.0,393.0,0.0,0.0,?,0.0,35.44529262086514,?,0.0,1.0,25.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.127217407,1.1742073051869458E-7,19000.0,417.0,0.0,1.0,0.0,0.0,35.827338129496404,1.0,0.0,2.0,15.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.179187438,1.228693770111187E-7,20000.0,450.0,0.0,1.0,7.0,0.015555555555555555,35.45657015590201,0.0,1.0,0.0,14.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.226694972,1.2786058812407158E-7,21000.0,478.0,0.0,1.0,7.0,0.014644351464435146,35.41509433962264,0.0,1.0,0.0,41.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.278114422,1.3325789563486975E-7,22000.0,505.0,0.0,1.0,7.0,0.013861386138613862,35.58134920634921,0.0,1.0,2.0,1.0,10112.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.336464453,1.393754346400127E-7,23000.0,530.0,0.0,1.0,7.0,0.013207547169811321,35.765595463138,0.0,1.0,1.0,14.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.400486176,1.4608522067413976E-7,24000.0,559.0,0.0,1.0,7.0,0.012522361359570662,35.7078853046595,0.0,1.0,1.0,9.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.463773732,1.5272081304394951E-7,25000.0,588.0,0.0,1.0,7.0,0.011904761904761904,35.63713798977854,0.0,1.0,1.0,15.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.519742208,1.5858901235149555E-7,26000.0,611.0,0.0,1.0,7.0,0.011456628477905073,35.9327868852459,0.0,1.0,0.0,15.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.586042965,1.6554478741921073E-7,27000.0,642.0,0.0,1.0,7.0,0.010903426791277258,35.742589703588145,0.0,1.0,2.0,23.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.651611615,1.7242199122923946E-7,28000.0,673.0,0.0,1.0,7.0,0.010401188707280832,35.586309523809526,0.0,1.0,2.0,20.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.717477963,1.7932387602344987E-7,29000.0,704.0,0.0,1.0,7.0,0.009943181818181818,35.45945945945946,0.0,1.0,0.0,6.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.773196219,1.8516687802390095E-7,30000.0,727.0,0.0,1.0,7.0,0.009628610729023384,35.69834710743802,0.0,1.0,2.0,17.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.840315046,1.921991718851672E-7,31000.0,759.0,0.0,1.0,7.0,0.00922266139657444,35.52770448548813,0.0,1.0,0.0,4.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.907381377,1.9925469732007843E-7,32000.0,791.0,0.0,1.0,7.0,0.008849557522123894,35.2873417721519,0.0,1.0,1.0,57.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.965468591,2.053684851333644E-7,33000.0,822.0,0.0,1.0,7.0,0.00851581508515815,35.16321559074299,0.0,1.0,0.0,65.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.017163135,2.1078568129809162E-7,34000.0,853.0,0.0,1.0,7.0,0.008206330597889801,35.125586854460096,0.0,1.0,2.0,7.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.059886788,2.1526306138374743E-7,35000.0,877.0,0.0,1.0,7.0,0.00798175598631699,35.30365296803653,0.0,1.0,0.0,8.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.104221719,2.1991012699059732E-7,36000.0,903.0,0.0,1.0,7.0,0.007751937984496124,35.391352549889135,0.0,1.0,2.0,11.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.150830806,2.24814373553E-7,37000.0,931.0,0.0,1.0,7.0,0.007518796992481203,35.348387096774196,0.0,1.0,0.0,60.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.190605616,2.289882342648527E-7,38000.0,952.0,0.0,1.0,7.0,0.007352941176470588,35.65615141955836,0.0,1.0,1.0,25.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.233253783,2.3345982187887862E-7,39000.0,976.0,0.0,2.0,3.5,0.007172131147540984,35.814358974358974,0.5,1.0,2.0,15.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.284721675,2.388558230707629E-7,40000.0,1009.0,0.0,2.0,7.0,0.013875123885034688,35.64945382323734,0.0,2.0,0.0,14.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.331016027,2.4371957550567884E-7,41000.0,1037.0,0.0,2.0,7.0,0.013500482160077145,35.62512077294686,0.0,2.0,0.0,41.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
