learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067489066,6.273955658467279E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136745351,1.3007749567197428E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203918499,1.9331996249564817E-8,3000.0,2.0,0.0,0.0,?,0.0,30.0,?,0.0,2.0,52.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245973202,2.3426113414211817E-8,4000.0,2.0,0.0,0.0,?,0.0,30.0,?,0.0,0.0,1052.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29561031,2.8225829092059282E-8,5000.0,2.0,0.0,0.0,?,0.0,30.0,?,0.0,0.0,2052.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34501319,3.3035307332602223E-8,6000.0,3.0,0.0,0.0,?,0.0,762.3333333333334,?,0.0,2.0,828.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372125663,3.565939105656825E-8,7000.0,3.0,0.0,0.0,?,0.0,762.3333333333334,?,0.0,1.0,1828.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407901689,3.914226530560188E-8,8000.0,4.0,0.0,0.0,?,0.0,1090.0,?,0.0,1.0,755.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437592416,4.201324336235307E-8,9000.0,4.0,0.0,0.0,?,0.0,1090.0,?,0.0,0.0,1755.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471277498,4.529255964735315E-8,10000.0,4.0,0.0,0.0,?,0.0,1090.0,?,0.0,2.0,2755.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506016471,4.8666925444789224E-8,11000.0,4.0,0.0,0.0,?,0.0,1090.0,?,0.0,0.0,3755.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
