learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076381138,7.763409921522771E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14744062,1.5383147426988518E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182200571,1.9110471281148494E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213497926,2.246649954090102E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242850266,2.5613963041566314E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282884622,2.9906863515008655E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313278843,3.316604834417916E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334827513,3.547672109847681E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35471366,3.760912082713097E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.371337232,3.9391673295543425E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.405486164,4.296372030300813E-8,11000.0,3.0,0.0,0.0,?,0.0,278.0,?,0.0,0.0,25.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.439476823,4.659420181782295E-8,12000.0,8.0,0.0,0.0,?,0.0,195.75,?,0.0,1.0,293.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.466199751,4.940468299231181E-8,13000.0,10.0,0.0,0.0,?,0.0,276.3,?,0.0,0.0,96.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.492370278,5.2276767022218555E-8,14000.0,12.0,0.0,0.0,?,0.0,267.6666666666667,?,0.0,2.0,647.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.524615895,5.577992482741674E-8,15000.0,15.0,0.0,0.0,?,0.0,288.73333333333335,?,0.0,0.0,528.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.557725155,5.940657915507754E-8,16000.0,16.0,0.0,0.0,?,0.0,327.6875,?,0.0,2.0,616.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.591988205,6.301637474055919E-8,17000.0,21.0,0.0,0.0,?,0.0,321.1904761904762,?,0.0,0.0,114.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.620914607,6.609930686632378E-8,18000.0,25.0,0.0,0.0,?,0.0,303.96,?,0.0,1.0,260.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.646411895,6.888563319394572E-8,19000.0,27.0,0.0,1.0,0.0,0.0,306.6296296296296,1.0,0.0,2.0,580.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.671105081,7.154872303070708E-8,20000.0,28.0,0.0,1.0,586.0,20.928571428571427,349.77777777777777,0.0,1.0,0.0,415.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.693897429,7.419620516159054E-8,21000.0,28.0,0.0,1.0,586.0,20.928571428571427,349.77777777777777,0.0,1.0,0.0,1415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.723809166,7.736242396848069E-8,22000.0,31.0,0.0,1.0,586.0,18.903225806451612,318.76666666666665,0.0,1.0,2.0,174.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.752103844,8.041468573285888E-8,23000.0,34.0,0.0,1.0,586.0,17.235294117647058,312.6969696969697,0.0,1.0,1.0,418.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.781568594,8.349322101273885E-8,24000.0,35.0,0.0,1.0,586.0,16.742857142857144,344.88235294117646,0.0,1.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.808286705,8.632431863273805E-8,25000.0,38.0,0.0,1.0,586.0,15.421052631578947,339.13513513513516,0.0,1.0,1.0,189.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.832194377,8.893421143274134E-8,26000.0,39.0,0.0,1.0,586.0,15.025641025641026,346.6842105263158,0.0,1.0,0.0,563.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.857984128,9.174972243846499E-8,27000.0,41.0,0.0,1.0,586.0,14.292682926829269,354.325,0.0,1.0,2.0,564.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.884195979,9.44918602901718E-8,28000.0,44.0,0.0,1.0,586.0,13.318181818181818,365.3488372093023,0.0,1.0,2.0,27.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.907117572,9.689600414110556E-8,29000.0,45.0,0.0,1.0,586.0,13.022222222222222,379.02272727272725,0.0,1.0,0.0,60.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.933327202,9.967219159949159E-8,30000.0,49.0,0.0,1.0,586.0,11.959183673469388,365.6875,0.0,1.0,2.0,184.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.959724207,1.0247095784110743E-7,31000.0,53.0,0.0,1.0,586.0,11.056603773584905,356.5192307692308,0.0,1.0,0.0,198.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.996742088,1.063496147429136E-7,32000.0,58.0,0.0,1.0,586.0,10.10344827586207,345.42105263157896,0.0,1.0,1.0,48.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.025985621,1.0948595552742897E-7,33000.0,59.0,0.0,1.0,586.0,9.932203389830509,351.3965517241379,0.0,1.0,0.0,356.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.055869501,1.1276234532951069E-7,34000.0,60.0,0.0,1.0,586.0,9.766666666666667,357.728813559322,0.0,1.0,2.0,631.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.087585247,1.1614216768072713E-7,35000.0,62.0,0.0,1.0,586.0,9.451612903225806,368.5081967213115,0.0,1.0,0.0,258.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.115586135,1.1936411614838575E-7,36000.0,62.0,0.0,1.0,586.0,9.451612903225806,368.5081967213115,0.0,1.0,2.0,1258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.147065224,1.226806065515222E-7,37000.0,63.0,0.0,1.0,586.0,9.301587301587302,397.14516129032256,0.0,1.0,0.0,114.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.180259017,1.2621835074852532E-7,38000.0,67.0,0.0,1.0,586.0,8.746268656716419,386.0151515151515,0.0,1.0,1.0,260.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.210754328,1.2955085763742734E-7,39000.0,69.0,0.0,2.0,293.0,8.492753623188406,384.6617647058824,0.5,1.0,2.0,580.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.240829863,1.3279441849642952E-7,40000.0,70.0,0.0,2.0,586.0,16.742857142857144,401.79411764705884,0.0,2.0,0.0,415.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.269170841,1.3608641073991234E-7,41000.0,70.0,0.0,2.0,586.0,16.742857142857144,401.79411764705884,0.0,2.0,0.0,1415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.303048252,1.3967240428608945E-7,42000.0,73.0,0.0,2.0,586.0,16.054794520547944,386.49295774647885,0.0,2.0,2.0,174.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.334692577,1.4308600606862455E-7,43000.0,76.0,0.0,2.0,586.0,15.421052631578947,381.0405405405405,0.0,2.0,1.0,418.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.36457439,1.4620811691454301E-7,44000.0,77.0,0.0,2.0,586.0,15.220779220779221,394.72,0.0,2.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.395799589,1.495167934363563E-7,45000.0,80.0,0.0,2.0,586.0,14.65,390.0769230769231,0.0,2.0,1.0,189.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.424886625,1.5269209406076826E-7,46000.0,81.0,0.0,2.0,586.0,14.469135802469136,393.0632911392405,0.0,2.0,0.0,563.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.455809167,1.5606796059495666E-7,47000.0,83.0,0.0,2.0,586.0,14.120481927710843,395.69135802469134,0.0,2.0,2.0,564.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.488281398,1.5946502453197E-7,48000.0,86.0,0.0,2.0,586.0,13.627906976744185,399.85714285714283,0.0,2.0,2.0,27.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.516898199,1.6246651339696927E-7,49000.0,87.0,0.0,2.0,586.0,13.471264367816092,406.52941176470586,0.0,2.0,0.0,60.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.549526573,1.6592258975845658E-7,50000.0,91.0,0.0,2.0,586.0,12.87912087912088,398.1011235955056,0.0,2.0,2.0,184.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.582360403,1.6940382617095693E-7,51000.0,95.0,0.0,2.0,586.0,12.336842105263157,391.5806451612903,0.0,2.0,0.0,198.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.616754167,1.730075335284281E-7,52000.0,100.0,0.0,2.0,586.0,11.72,383.33673469387753,0.0,2.0,1.0,48.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.645505754,1.7609111357765272E-7,53000.0,101.0,0.0,2.0,586.0,11.603960396039604,386.45454545454544,0.0,2.0,0.0,356.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.674583285,1.7927909740164464E-7,54000.0,102.0,0.0,2.0,586.0,11.490196078431373,389.84,0.0,2.0,2.0,631.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.705459647,1.8256946990027196E-7,55000.0,104.0,0.0,2.0,586.0,11.26923076923077,395.65686274509807,0.0,2.0,0.0,258.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.733219387,1.8576367044689756E-7,56000.0,104.0,0.0,2.0,586.0,11.26923076923077,395.65686274509807,0.0,2.0,2.0,1258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.764214908,1.8902921437470038E-7,57000.0,105.0,0.0,2.0,586.0,11.161904761904761,412.63106796116506,0.0,2.0,0.0,114.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.796756999,1.9249750115932899E-7,58000.0,109.0,0.0,2.0,586.0,10.752293577981652,405.1869158878505,0.0,2.0,1.0,260.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.827050961,1.9580800476616665E-7,59000.0,111.0,0.0,3.0,390.6666666666667,10.558558558558559,403.9908256880734,0.3333333333333333,2.0,2.0,580.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.856911601,1.990283898109798E-7,60000.0,112.0,0.0,3.0,586.0,15.696428571428571,414.6788990825688,0.0,3.0,0.0,415.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.884857958,2.022745442124829E-7,61000.0,112.0,0.0,3.0,586.0,15.696428571428571,414.6788990825688,0.0,3.0,0.0,1415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.918772284,2.0586444528724173E-7,62000.0,115.0,0.0,3.0,586.0,15.28695652173913,404.63392857142856,0.0,3.0,2.0,174.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.949977514,2.092306801098337E-7,63000.0,118.0,0.0,3.0,586.0,14.898305084745763,400.6521739130435,0.0,3.0,1.0,418.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.979491622,2.1231437241104746E-7,64000.0,119.0,0.0,3.0,586.0,14.77310924369748,409.32758620689657,0.0,3.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.010165379,2.155646171771963E-7,65000.0,122.0,0.0,3.0,586.0,14.40983606557377,405.9159663865546,0.0,3.0,1.0,189.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.038360667,2.186425696915699E-7,66000.0,123.0,0.0,3.0,586.0,14.292682926829269,407.75,0.0,3.0,0.0,563.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.068604605,2.2194435187222855E-7,67000.0,125.0,0.0,3.0,586.0,14.064,409.25409836065575,0.0,3.0,2.0,564.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.10037372,2.2526785972967541E-7,68000.0,128.0,0.0,3.0,586.0,13.734375,411.728,0.0,3.0,2.0,27.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.128545762,2.2822269980307465E-7,69000.0,129.0,0.0,3.0,586.0,13.627906976744185,416.13492063492066,0.0,3.0,0.0,60.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.160268047,2.3158280102420395E-7,70000.0,133.0,0.0,3.0,586.0,13.218045112781954,410.0692307692308,0.0,3.0,2.0,184.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.192335796,2.3498281300835936E-7,71000.0,137.0,0.0,3.0,586.0,12.832116788321168,405.1865671641791,0.0,3.0,0.0,198.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.226330136,2.385446695463753E-7,72000.0,142.0,0.0,3.0,586.0,12.380281690140846,398.8848920863309,0.0,3.0,1.0,48.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.254425084,2.415578256944795E-7,73000.0,143.0,0.0,3.0,586.0,12.293706293706293,400.97857142857146,0.0,3.0,0.0,356.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.282927845,2.446827932512885E-7,74000.0,144.0,0.0,3.0,586.0,12.208333333333334,403.27659574468083,0.0,3.0,2.0,631.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.313333405,2.479229942318756E-7,75000.0,146.0,0.0,3.0,586.0,12.04109589041096,407.23776223776224,0.0,3.0,0.0,258.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.340238836,2.510188929113084E-7,76000.0,146.0,0.0,3.0,586.0,12.04109589041096,407.23776223776224,0.0,3.0,2.0,1258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.37065826,2.5422374193870364E-7,77000.0,147.0,0.0,3.0,586.0,11.959183673469388,419.2986111111111,0.0,3.0,0.0,114.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.402649376,2.5763330664210025E-7,78000.0,151.0,0.0,3.0,586.0,11.642384105960264,413.7364864864865,0.0,3.0,1.0,260.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.431955782,2.608358907995125E-7,79000.0,153.0,0.0,4.0,439.5,11.490196078431373,412.75333333333333,0.25,3.0,2.0,580.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.461787151,2.6405311905027683E-7,80000.0,154.0,0.0,4.0,586.0,15.220779220779221,420.52,0.0,4.0,0.0,415.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
