learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096791576,1.0096348453677363E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,158.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166889061,1.7800076286093228E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201567408,2.1611233661654922E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231828226,2.4936903703287243E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277835004,2.994516435244431E-8,5000.0,3.0,0.0,0.0,?,0.0,318.3333333333333,?,0.0,0.0,28.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328141859,3.54632781638412E-8,6000.0,5.0,0.0,0.0,?,0.0,371.0,?,0.0,0.0,128.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368180179,3.991321578195111E-8,7000.0,9.0,0.0,0.0,?,0.0,297.3333333333333,?,0.0,1.0,307.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402029311,4.363821612003362E-8,8000.0,13.0,0.0,0.0,?,0.0,293.53846153846155,?,0.0,1.0,167.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455031368,4.945229330192216E-8,9000.0,20.0,0.0,0.0,?,0.0,242.7,?,0.0,1.0,129.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502504301,5.469649884591706E-8,10000.0,21.0,0.0,0.0,?,0.0,274.04761904761904,?,0.0,1.0,228.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551558523,6.030665421749362E-8,11000.0,23.0,0.0,0.0,?,0.0,273.0869565217391,?,0.0,1.0,702.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57445277,6.310873475248409E-8,12000.0,23.0,0.0,0.0,?,0.0,273.0869565217391,?,0.0,0.0,1702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600959592,6.61002329116915E-8,13000.0,25.0,0.0,0.0,?,0.0,338.28,?,0.0,2.0,526.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635342331,6.995710633401243E-8,14000.0,27.0,0.0,0.0,?,0.0,353.8888888888889,?,0.0,2.0,428.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.668770384,7.362746618354694E-8,15000.0,29.0,0.0,0.0,?,0.0,373.7931034482759,?,0.0,1.0,143.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.700383042,7.715110014771216E-8,16000.0,30.0,0.0,0.0,?,0.0,387.7,?,0.0,2.0,352.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.732024141,8.071542689962728E-8,17000.0,31.0,0.0,0.0,?,0.0,402.83870967741933,?,0.0,1.0,495.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.76396343,8.436153251432711E-8,18000.0,32.0,0.0,0.0,?,0.0,416.0,?,0.0,0.0,671.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.797288333,8.801332483039135E-8,19000.0,35.0,0.0,1.0,0.0,0.0,424.8857142857143,1.0,0.0,2.0,112.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.818844956,9.054948041948388E-8,20000.0,35.0,0.0,1.0,0.0,0.0,424.8857142857143,1.0,0.0,0.0,1112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.845747022,9.349778278731846E-8,21000.0,39.0,0.0,1.0,1241.0,31.82051282051282,443.36842105263156,0.0,1.0,2.0,114.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.8668473,9.598051100273722E-8,22000.0,39.0,0.0,1.0,1241.0,31.82051282051282,443.36842105263156,0.0,1.0,2.0,1114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.892413942,9.881341307253682E-8,23000.0,42.0,0.0,1.0,1241.0,29.547619047619047,456.1951219512195,0.0,1.0,2.0,258.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.915563076,1.0141135796689534E-7,24000.0,44.0,0.0,1.0,1241.0,28.204545454545453,454.1162790697674,0.0,1.0,0.0,435.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.93900245,1.0403125171565971E-7,25000.0,46.0,0.0,1.0,1241.0,26.97826086956522,457.6,0.0,1.0,0.0,370.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.965438507,1.070072132162336E-7,26000.0,51.0,0.0,1.0,1241.0,24.333333333333332,429.56,0.0,1.0,0.0,484.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.991005372,1.0983982251548314E-7,27000.0,55.0,0.0,1.0,1241.0,22.563636363636363,420.48148148148147,0.0,1.0,1.0,256.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
