learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104700343,9.718476036253074E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174976874,1.64925634341004E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212189191,2.00795288697506E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241500347,2.290488649128626E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341487992,3.2222548833458376E-8,5000.0,4.0,0.0,0.0,?,0.0,151.25,?,0.0,2.0,112.0,12304.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415605752,3.93182734717615E-8,6000.0,4.0,0.0,0.0,?,0.0,151.25,?,0.0,1.0,1112.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.478166413,4.5148184908330446E-8,7000.0,5.0,0.0,0.0,?,0.0,523.4,?,0.0,0.0,99.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.524763262,4.962961719106884E-8,8000.0,6.0,0.0,0.0,?,0.0,594.5,?,0.0,2.0,151.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591701929,5.60380454636862E-8,9000.0,9.0,0.0,0.0,?,0.0,485.44444444444446,?,0.0,0.0,348.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.658768367,6.246467444455045E-8,10000.0,11.0,0.0,0.0,?,0.0,493.09090909090907,?,0.0,2.0,293.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
