learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081997288,8.224440460469988E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148639052,1.528122859839764E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184945122,1.9125728334490622E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214312588,2.2235489740413096E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240770383,2.5037142078303213E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271632835,2.8305209609963412E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.302913408,3.1617552549954916E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319190045,3.3341108050480896E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.33441429,3.495322431326326E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.349854523,3.6588211842723595E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.388846501,4.080460272921662E-8,11000.0,3.0,0.0,0.0,?,0.0,76.33333333333333,?,0.0,0.0,456.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.416432246,4.3746590776832554E-8,12000.0,5.0,0.0,0.0,?,0.0,283.0,?,0.0,0.0,270.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.446554499,4.697118868212939E-8,13000.0,9.0,0.0,0.0,?,0.0,261.8888888888889,?,0.0,0.0,328.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.475459373,5.0068456816795375E-8,14000.0,13.0,0.0,0.0,?,0.0,257.15384615384613,?,0.0,2.0,342.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.497618532,5.263124569740766E-8,15000.0,13.0,0.0,0.0,?,0.0,257.15384615384613,?,0.0,0.0,1342.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.535844804,5.6749489113889206E-8,16000.0,16.0,0.0,0.0,?,0.0,330.4375,?,0.0,0.0,398.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.566815304,6.005425210627622E-8,17000.0,18.0,0.0,0.0,?,0.0,355.94444444444446,?,0.0,1.0,278.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.591759543,6.274188768237827E-8,18000.0,20.0,0.0,0.0,?,0.0,364.25,?,0.0,0.0,400.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.617766698,6.553839635467361E-8,19000.0,23.0,0.0,1.0,0.0,0.0,361.5652173913044,1.0,0.0,0.0,369.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.643230661,6.820034441610382E-8,20000.0,25.0,0.0,1.0,49.0,1.96,363.875,0.0,1.0,0.0,18.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.664467937,7.059493625454809E-8,21000.0,25.0,0.0,1.0,49.0,1.96,363.875,0.0,1.0,1.0,1018.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.690220201,7.336814076808796E-8,22000.0,27.0,0.0,1.0,49.0,1.8148148148148149,398.4230769230769,0.0,1.0,1.0,392.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.714412447,7.598446557101066E-8,23000.0,28.0,0.0,1.0,49.0,1.75,418.25925925925924,0.0,1.0,1.0,458.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.746968542,7.939434558941048E-8,24000.0,32.0,0.0,1.0,49.0,1.53125,409.93548387096774,0.0,1.0,2.0,43.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.770225578,8.186163777520049E-8,25000.0,33.0,0.0,1.0,49.0,1.4848484848484849,423.21875,0.0,1.0,1.0,208.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.794827982,8.452878653070782E-8,26000.0,35.0,0.0,1.0,49.0,1.4,419.29411764705884,0.0,1.0,1.0,495.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.817946702,8.705757689338382E-8,27000.0,36.0,0.0,1.0,49.0,1.3611111111111112,433.0571428571429,0.0,1.0,2.0,594.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
