learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089091096,9.35395639633139E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159219657,1.7108995182911557E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194985792,2.1064127873728673E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224688119,2.43487054360244E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255919328,2.7802351620876126E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296095516,3.224516196510858E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32219479,3.51313024945226E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.33834767,3.691753921646211E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35554117,3.881885099978911E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.371312351,4.056287823521429E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.408954342,4.471773653050885E-8,11000.0,5.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,215.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.438194719,4.790118342146278E-8,12000.0,8.0,0.0,0.0,?,0.0,242.5,?,0.0,1.0,30.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.460423471,5.050362625534336E-8,13000.0,8.0,0.0,0.0,?,0.0,242.5,?,0.0,1.0,1030.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.492825073,5.4035130193742616E-8,14000.0,13.0,0.0,0.0,?,0.0,302.0,?,0.0,1.0,44.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.526741274,5.780576655797661E-8,15000.0,17.0,0.0,0.0,?,0.0,274.05882352941177,?,0.0,1.0,311.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.564844396,6.206735547581894E-8,16000.0,21.0,0.0,0.0,?,0.0,266.1904761904762,?,0.0,1.0,380.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.592640653,6.511647456124632E-8,17000.0,24.0,0.0,0.0,?,0.0,285.0416666666667,?,0.0,1.0,129.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.619837297,6.80731391910981E-8,18000.0,27.0,0.0,0.0,?,0.0,294.81481481481484,?,0.0,1.0,10.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.644923315,7.09974818305692E-8,19000.0,29.0,0.0,1.0,0.0,0.0,276.3103448275862,1.0,0.0,0.0,957.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.683264368,7.516832187328696E-8,20000.0,38.0,0.0,1.0,264.0,6.947368421052632,267.7837837837838,0.0,1.0,1.0,19.0,12304.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.705630834,7.778517492482026E-8,21000.0,38.0,0.0,1.0,264.0,6.947368421052632,267.7837837837838,0.0,1.0,0.0,1019.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.737165013,8.126468868544533E-8,22000.0,43.0,0.0,1.0,264.0,6.1395348837209305,279.0,0.0,1.0,1.0,209.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.767480525,8.466362812917267E-8,23000.0,45.0,0.0,1.0,264.0,5.866666666666666,284.27272727272725,0.0,1.0,0.0,419.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.811482418,8.954880318363509E-8,24000.0,48.0,0.0,1.0,264.0,5.5,290.17021276595744,0.0,1.0,0.0,289.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.854358003,9.425782167066304E-8,25000.0,51.0,0.0,1.0,264.0,5.176470588235294,295.58,0.0,1.0,0.0,148.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.883841317,9.764479416384053E-8,26000.0,52.0,0.0,1.0,264.0,5.076923076923077,297.0980392156863,0.0,1.0,2.0,775.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.910370283,1.0063643054979131E-7,27000.0,55.0,0.0,1.0,264.0,4.8,303.962962962963,0.0,1.0,2.0,513.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.932663121,1.0333560598856047E-7,28000.0,55.0,0.0,1.0,264.0,4.8,303.962962962963,0.0,1.0,1.0,1513.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.968504573,1.0726591005187897E-7,29000.0,63.0,0.0,1.0,264.0,4.190476190476191,303.2903225806452,0.0,1.0,0.0,123.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.000594567,1.1077892569841611E-7,30000.0,68.0,0.0,1.0,264.0,3.8823529411764706,295.85074626865674,0.0,1.0,0.0,105.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.031767005,1.1425503988017226E-7,31000.0,71.0,0.0,1.0,264.0,3.7183098591549295,293.8142857142857,0.0,1.0,0.0,360.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.061334238,1.1757816057705219E-7,32000.0,72.0,0.0,1.0,264.0,3.6666666666666665,302.36619718309856,0.0,1.0,1.0,459.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
