learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086186631,8.251147917571167E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,830.0,12304.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155832537,1.5220872469084957E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225566256,2.2174994493393846E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1830.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260953964,2.570399657619703E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307188156,3.031465290535862E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346498433,3.423482906959537E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371673335,3.6745369780295424E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394953217,3.906693160807507E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419236355,4.1497035440831546E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7830.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510951824,5.0674963521589006E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,626.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542841711,5.38452491481002E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1626.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570755573,5.6620264170229844E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.597777601,5.930661884334559E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62482744,6.199573830561091E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.651483889,6.464574948685243E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67807212,6.728897887721244E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.704311796,6.989755719130652E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.733804269,7.2923505673096E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,8626.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.761315005,7.575381295510673E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9626.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.791236952,7.89275528812719E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10626.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.818925018,8.186435109639128E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11626.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.841559208,8.432936812491675E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12626.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.861451384,8.650267758983499E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13626.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.881507285,8.869387474547865E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14626.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.901313446,9.085778668578094E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,15626.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.928071021,9.379291184746764E-8,26000.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,16626.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.949246711,9.61157419445552E-8,27000.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17626.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.970788269,9.847870528886922E-8,28000.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18626.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
