learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106773364,9.766377499004204E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,334.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17670647,1.6461480849095517E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215675549,2.0192217638662292E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245321691,2.3030415396123297E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282323071,2.6572772905540963E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317784914,2.9967741575597065E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333506604,3.1472870482471255E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.34856177,3.291418916668329E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436424646,4.133363296126326E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,420.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494230252,4.6867700136610205E-8,10000.0,3.0,0.0,0.0,?,0.0,255.66666666666666,?,0.0,1.0,655.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563851278,5.354834367543045E-8,11000.0,4.0,0.0,0.0,?,0.0,566.5,?,0.0,1.0,155.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615193533,5.8486163377049895E-8,12000.0,6.0,0.0,0.0,?,0.0,521.6666666666666,?,0.0,2.0,291.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6755588,6.426528180088847E-8,13000.0,6.0,0.0,0.0,?,0.0,521.6666666666666,?,0.0,2.0,1291.0,12304.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.724536604,6.882943210098891E-8,14000.0,8.0,0.0,0.0,?,0.0,671.625,?,0.0,0.0,48.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.760935523,7.232217297265305E-8,15000.0,9.0,0.0,0.0,?,0.0,626.1111111111111,?,0.0,0.0,787.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.813668781,7.737063474549393E-8,16000.0,12.0,0.0,0.0,?,0.0,587.0,?,0.0,2.0,377.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.861108055,8.191227261130386E-8,17000.0,14.0,0.0,0.0,?,0.0,549.3571428571429,?,0.0,2.0,730.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.911539044,8.674032477021008E-8,18000.0,16.0,0.0,0.0,?,0.0,546.8125,?,0.0,0.0,672.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.950715233,9.049088940575924E-8,19000.0,17.0,0.0,1.0,0.0,0.0,556.8823529411765,1.0,0.0,2.0,953.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.999210459,9.513793544158959E-8,20000.0,19.0,5.0,1.0,199.0,10.473684210526315,589.8333333333334,0.0,1.0,0.0,572.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.061779166,1.0112800200386386E-7,21000.0,22.0,5.0,1.0,199.0,9.045454545454545,576.0952380952381,0.0,1.0,1.0,91.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.131495469,1.076247343861353E-7,22000.0,24.0,5.0,1.0,199.0,8.291666666666666,571.3478260869565,0.0,1.0,2.0,48.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.182293352,1.1248791144351991E-7,23000.0,24.0,5.0,1.0,199.0,8.291666666666666,571.3478260869565,0.0,1.0,0.0,1048.0,12304.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.254515611,1.1943385671580416E-7,24000.0,25.0,5.0,1.0,199.0,7.96,599.25,0.0,1.0,0.0,806.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.301607968,1.2394228219764098E-7,25000.0,27.0,5.0,1.0,199.0,7.37037037037037,595.5384615384615,0.0,1.0,1.0,705.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
