learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063855482,6.075856969070932E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,782.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169060421,1.6581244118430962E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1782.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213455699,2.101439704287176E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255870647,2.5249801329926897E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293436983,2.9001040646390366E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333141603,3.296580131906395E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360049938,3.565277095572402E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37986507,3.76314388305818E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426486037,4.243523809725833E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8782.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.46464517,4.6377796096141556E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9782.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.513583511,5.157939074924009E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10782.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.5457481,5.5005114061699976E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11782.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.573859525,5.7999150888005066E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12782.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.6016992,6.096424469532239E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13782.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.629613786,6.393731697732376E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14782.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.657728497,6.693170378250795E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15782.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
