learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074514093,6.927020080747704E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140928737,1.3384521016838651E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193128481,1.8299045162892177E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,196.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240935685,2.2921816226686868E-8,4000.0,2.0,0.0,0.0,?,0.0,213.0,?,0.0,2.0,769.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302351983,2.890082694115738E-8,5000.0,2.0,0.0,0.0,?,0.0,213.0,?,0.0,2.0,1769.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348907725,3.3433130080596436E-8,6000.0,2.0,0.0,0.0,?,0.0,213.0,?,0.0,2.0,2769.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377992941,3.6258318898971706E-8,7000.0,2.0,0.0,0.0,?,0.0,213.0,?,0.0,2.0,3769.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40823614,3.9202560358475887E-8,8000.0,2.0,0.0,0.0,?,0.0,213.0,?,0.0,2.0,4769.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43766082,4.1972847897623554E-8,9000.0,3.0,0.0,0.0,?,0.0,1941.3333333333333,?,0.0,1.0,370.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470535414,4.5173261406100865E-8,10000.0,3.0,0.0,0.0,?,0.0,1941.3333333333333,?,0.0,0.0,1370.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500066605,4.8037858403323E-8,11000.0,3.0,0.0,0.0,?,0.0,1941.3333333333333,?,0.0,2.0,2370.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532226046,5.1157402011331986E-8,12000.0,3.0,0.0,0.0,?,0.0,1941.3333333333333,?,0.0,1.0,3370.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564975923,5.4338557217590914E-8,13000.0,3.0,0.0,0.0,?,0.0,1941.3333333333333,?,0.0,2.0,4370.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595168704,5.727789037470601E-8,14000.0,3.0,0.0,0.0,?,0.0,1941.3333333333333,?,0.0,1.0,5370.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.635175261,6.116392228514783E-8,15000.0,3.0,0.0,0.0,?,0.0,1941.3333333333333,?,0.0,2.0,6370.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
