learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059294651,5.519422222398635E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125543114,1.1968854750783906E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161604731,1.5479531907263316E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190630429,1.8305246985970686E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24250335,2.332115710264072E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,671.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29220514,2.814893425792249E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1671.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339308556,3.272431867970154E-8,7000.0,2.0,0.0,0.0,?,0.0,951.5,?,0.0,2.0,770.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.374279924,3.6128857715442365E-8,8000.0,3.0,0.0,0.0,?,0.0,1028.6666666666667,?,0.0,0.0,579.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404462746,3.905666449671612E-8,9000.0,3.0,0.0,0.0,?,0.0,1028.6666666666667,?,0.0,0.0,1579.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427388916,4.128857720613687E-8,10000.0,3.0,0.0,0.0,?,0.0,1028.6666666666667,?,0.0,2.0,2579.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462230644,4.4668309144710916E-8,11000.0,3.0,0.0,0.0,?,0.0,1028.6666666666667,?,0.0,2.0,3579.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.487157491,4.709499212861475E-8,12000.0,3.0,0.0,0.0,?,0.0,1028.6666666666667,?,0.0,2.0,4579.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.512327052,4.953103089790998E-8,13000.0,3.0,0.0,0.0,?,0.0,1028.6666666666667,?,0.0,0.0,5579.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.557133663,5.3883315453283076E-8,14000.0,5.0,0.0,0.0,?,0.0,1882.6,?,0.0,1.0,250.0,12304.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.593540328,5.741176082312647E-8,15000.0,5.0,0.0,0.0,?,0.0,1882.6,?,0.0,0.0,1250.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.629177051,6.086860920071602E-8,16000.0,6.0,0.0,0.0,?,0.0,1861.3333333333333,?,0.0,0.0,505.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.664544895,6.431174604077306E-8,17000.0,6.0,0.0,0.0,?,0.0,1861.3333333333333,?,0.0,0.0,1505.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.697182498,6.747767252001084E-8,18000.0,6.0,0.0,0.0,?,0.0,1861.3333333333333,?,0.0,2.0,2505.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.72809615,7.048718404301753E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1861.3333333333333,1.0,0.0,0.0,3505.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.759103938,7.348551678631455E-8,20000.0,6.0,3.0,1.0,0.0,0.0,1861.3333333333333,1.0,0.0,1.0,4505.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.793165142,7.66923257986663E-8,21000.0,7.0,9.0,1.0,1941.0,277.2857142857143,2766.5,0.0,1.0,0.0,63.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.816820456,7.897970284469011E-8,22000.0,7.0,9.0,1.0,1941.0,277.2857142857143,2766.5,0.0,1.0,0.0,1063.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.837650219,8.10075257550987E-8,23000.0,7.0,9.0,1.0,1941.0,277.2857142857143,2766.5,0.0,1.0,2.0,2063.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.859506198,8.313525303387806E-8,24000.0,7.0,9.0,1.0,1941.0,277.2857142857143,2766.5,0.0,1.0,1.0,3063.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.885831258,8.568078415551947E-8,25000.0,9.0,9.0,1.0,1941.0,215.66666666666666,2082.75,0.0,1.0,0.0,596.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.910330332,8.806049864432878E-8,26000.0,9.0,9.0,1.0,1941.0,215.66666666666666,2082.75,0.0,1.0,1.0,1596.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.937412655,9.069113670165753E-8,27000.0,10.0,9.0,1.0,1941.0,194.1,2055.5555555555557,0.0,1.0,2.0,770.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
