learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045585195,4.21573395235464E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113792699,1.0814663908678212E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.14843785,1.4166508080768917E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.17697102,1.6927031178958716E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.205077621,1.964628463982915E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.23715026,2.2749243784550995E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.272533453,2.6172491939740467E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.295312373,2.8376303672254504E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.310231323,2.9819680138162034E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.325014085,3.1249880706694815E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.351029101,3.3766777797616614E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.372172864,3.581239159181301E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.391149821,3.764837154538475E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.409919096,3.9464258710174934E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.42903369,4.1313554748768614E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.447369822,4.308753625581662E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.468206395,4.510343007531224E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.530662025,5.173025634929331E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,36056.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.593400364,5.859093382519359E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,48352.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.617184512,6.119698993336202E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.639290681,6.361918797680901E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.661664263,6.607068676636865E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.684086568,6.85275241903733E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.706378433,7.097006915543641E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.728721771,7.341825407556775E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.753861667,7.617286103182782E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.777684074,7.878310922207724E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.798042159,8.101376771633408E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.820291145,8.345644927668488E-8,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.840585643,8.568455064009875E-8,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.867715369,8.866308105211704E-8,31000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.893057351,9.119725921281923E-8,32000.0,1.0,4.0,1.0,12749.0,12749.0,?,0.0,1.0,1.0,1652.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.918865715,9.378710202501465E-8,33000.0,1.0,4.0,1.0,12749.0,12749.0,?,0.0,1.0,2.0,2652.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.939218613,9.58294944289906E-8,34000.0,1.0,4.0,1.0,12749.0,12749.0,?,0.0,1.0,1.0,3652.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.972275013,9.914667020724051E-8,35000.0,1.0,4.0,1.0,12749.0,12749.0,?,0.0,1.0,2.0,4652.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.002769832,1.022067939638781E-7,36000.0,1.0,4.0,1.0,12749.0,12749.0,?,0.0,1.0,2.0,5652.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.03314044,1.0524383074816937E-7,37000.0,2.0,4.0,1.0,12749.0,6374.5,0.0,0.0,1.0,0.0,2302.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.07110652,1.0902877965347841E-7,38000.0,2.0,4.0,1.0,12749.0,6374.5,0.0,0.0,1.0,0.0,3302.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.0975416,1.1166416964127164E-7,39000.0,2.0,4.0,2.0,6374.5,6374.5,0.0,0.5,1.0,0.0,4302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.123525281,1.1425455835026792E-7,40000.0,2.0,4.0,2.0,6374.5,6374.5,0.0,0.5,1.0,1.0,5302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.149531288,1.1684717280311924E-7,41000.0,2.0,4.0,2.0,6374.5,6374.5,0.0,0.5,1.0,2.0,6302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.175277862,1.1941392362587362E-7,42000.0,2.0,4.0,2.0,6374.5,6374.5,0.0,0.5,1.0,2.0,7302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.20696714,1.2269490995501272E-7,43000.0,2.0,6.0,2.0,6374.5,6374.5,0.0,0.5,1.0,0.0,8302.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.249186105,1.271729612951167E-7,44000.0,2.0,14.0,2.0,6374.5,6374.5,0.0,0.5,1.0,2.0,9302.0,36896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.294795128,1.32185874145656E-7,45000.0,2.0,26.0,2.0,6374.5,6374.5,0.0,0.5,1.0,2.0,10302.0,49192.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.325615597,1.3557336887690137E-7,46000.0,2.0,26.0,2.0,6374.5,6374.5,0.0,0.5,1.0,2.0,11302.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.353951902,1.3832610554385519E-7,47000.0,3.0,26.0,2.0,9940.5,6627.0,10033.0,0.0,2.0,2.0,2269.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.379673325,1.4082481891591726E-7,48000.0,3.0,26.0,2.0,9940.5,6627.0,10033.0,0.0,2.0,2.0,3269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.399532957,1.4275408729436706E-7,49000.0,3.0,26.0,2.0,9940.5,6627.0,10033.0,0.0,2.0,1.0,4269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.418138107,1.445614887392335E-7,50000.0,3.0,26.0,2.0,9940.5,6627.0,10033.0,0.0,2.0,0.0,5269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.436585655,1.463535799026717E-7,51000.0,3.0,26.0,2.0,9940.5,6627.0,10033.0,0.0,2.0,2.0,6269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
