learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08986606,8.354178077396418E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174783571,1.6555002784714515E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221023903,2.104090539401811E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267858752,2.5563934652879836E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319190687,3.055494263470173E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351417311,3.3688339760899546E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383452376,3.680311159081757E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412985787,3.9674647410213946E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459491467,4.4318056252433194E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,24600.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.508848275,4.9445227646215094E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.572647626,5.5469397878580626E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,22.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605780665,5.868969150294447E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1022.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633882182,6.142706399701743E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2022.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.663772372,6.434516676036228E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3022.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.696528553,6.752449377920687E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4022.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.730743698,7.086483083202401E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,5022.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.760048775,7.372581051043133E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6022.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.794882597,7.71265474156187E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7022.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.82982342,8.053773055462996E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8022.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.869252387,8.436994320030222E-8,20000.0,2.0,8.0,1.0,393.0,196.5,8410.0,0.0,1.0,1.0,614.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.908522718,8.820380512652506E-8,21000.0,4.0,8.0,1.0,393.0,98.25,2837.0,0.0,1.0,2.0,544.0,12304.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.938627409,9.114284907361081E-8,22000.0,4.0,8.0,1.0,393.0,98.25,2837.0,0.0,1.0,0.0,1544.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.972422107,9.443479508316975E-8,23000.0,4.0,8.0,1.0,393.0,98.25,2837.0,0.0,1.0,0.0,2544.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.007915878,9.789996112047595E-8,24000.0,4.0,8.0,1.0,393.0,98.25,2837.0,0.0,1.0,2.0,3544.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.04179376,1.0118514595651174E-7,25000.0,4.0,8.0,1.0,393.0,98.25,2837.0,0.0,1.0,2.0,4544.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.074194662,1.0432710600951275E-7,26000.0,4.0,8.0,1.0,393.0,98.25,2837.0,0.0,1.0,2.0,5544.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.109103441,1.0773516077480178E-7,27000.0,4.0,8.0,1.0,393.0,98.25,2837.0,0.0,1.0,2.0,6544.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.143656061,1.1110844464830022E-7,28000.0,5.0,8.0,1.0,393.0,78.6,3947.25,0.0,1.0,1.0,264.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.175391023,1.1418582758311806E-7,29000.0,5.0,8.0,1.0,393.0,78.6,3947.25,0.0,1.0,0.0,1264.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.210495417,1.1758994897556597E-7,30000.0,5.0,8.0,1.0,393.0,78.6,3947.25,0.0,1.0,0.0,2264.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.246967217,1.2103375096472396E-7,31000.0,6.0,8.0,1.0,393.0,65.5,3802.4,0.0,1.0,1.0,40.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.274737083,1.2373278266022398E-7,32000.0,6.0,8.0,1.0,393.0,65.5,3802.4,0.0,1.0,0.0,1040.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.301873706,1.2637616470192043E-7,33000.0,6.0,8.0,1.0,393.0,65.5,3802.4,0.0,1.0,0.0,2040.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.331161148,1.2923542272040414E-7,34000.0,6.0,8.0,1.0,393.0,65.5,3802.4,0.0,1.0,0.0,3040.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.360822728,1.3211438662390743E-7,35000.0,6.0,8.0,1.0,393.0,65.5,3802.4,0.0,1.0,1.0,4040.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.384952906,1.3447015415505403E-7,36000.0,6.0,8.0,1.0,393.0,65.5,3802.4,0.0,1.0,2.0,5040.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.405526619,1.3647871310893032E-7,37000.0,6.0,8.0,1.0,393.0,65.5,3802.4,0.0,1.0,0.0,6040.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.430576059,1.389242258368267E-7,38000.0,6.0,8.0,1.0,393.0,65.5,3802.4,0.0,1.0,0.0,7040.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.455369556,1.413447515045686E-7,39000.0,6.0,8.0,2.0,196.5,65.5,3802.4,0.5,1.0,0.0,8040.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.482099799,1.439368199510893E-7,40000.0,7.0,11.0,2.0,291.5,83.28571428571429,5447.8,0.0,2.0,1.0,816.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.510697991,1.4671878565588137E-7,41000.0,7.0,11.0,2.0,291.5,83.28571428571429,5447.8,0.0,2.0,2.0,1816.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.532710612,1.4885825445202283E-7,42000.0,8.0,11.0,2.0,291.5,72.875,4539.833333333333,0.0,2.0,0.0,629.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.553898925,1.5091291432033397E-7,43000.0,8.0,11.0,2.0,291.5,72.875,4539.833333333333,0.0,2.0,0.0,1629.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.580248319,1.5346805131524802E-7,44000.0,8.0,11.0,2.0,291.5,72.875,4539.833333333333,0.0,2.0,2.0,2629.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.60653967,1.5603480863613387E-7,45000.0,8.0,11.0,2.0,291.5,72.875,4539.833333333333,0.0,2.0,2.0,3629.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.630671003,1.5839068892697492E-7,46000.0,8.0,11.0,2.0,291.5,72.875,4539.833333333333,0.0,2.0,2.0,4629.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.660862007,1.6133815939138333E-7,47000.0,8.0,11.0,2.0,291.5,72.875,4539.833333333333,0.0,2.0,2.0,5629.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.693106135,1.6448607109814883E-7,48000.0,8.0,11.0,2.0,291.5,72.875,4539.833333333333,0.0,2.0,1.0,6629.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.721530703,1.672424405714373E-7,49000.0,8.0,11.0,2.0,291.5,72.875,4539.833333333333,0.0,2.0,0.0,7629.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.756319606,1.7061596836747605E-7,50000.0,9.0,11.0,2.0,291.5,64.77777777777777,5065.0,0.0,2.0,0.0,417.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.788114947,1.7361820183502514E-7,51000.0,10.0,11.0,2.0,291.5,58.3,4603.375,0.0,2.0,1.0,40.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.813418353,1.7607751131812114E-7,52000.0,10.0,11.0,2.0,291.5,58.3,4603.375,0.0,2.0,0.0,1040.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.837940527,1.7846621953634548E-7,53000.0,10.0,11.0,2.0,291.5,58.3,4603.375,0.0,2.0,0.0,2040.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.864306839,1.8104029510784275E-7,54000.0,10.0,11.0,2.0,291.5,58.3,4603.375,0.0,2.0,0.0,3040.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.890288801,1.8356211393004284E-7,55000.0,10.0,11.0,2.0,291.5,58.3,4603.375,0.0,2.0,1.0,4040.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.914386451,1.8591470583578572E-7,56000.0,10.0,11.0,2.0,291.5,58.3,4603.375,0.0,2.0,2.0,5040.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.935628714,1.8798853361540165E-7,57000.0,10.0,11.0,2.0,291.5,58.3,4603.375,0.0,2.0,0.0,6040.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.960809414,1.9044686092121528E-7,58000.0,10.0,11.0,2.0,291.5,58.3,4603.375,0.0,2.0,0.0,7040.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.989407123,1.932387820718748E-7,59000.0,10.0,11.0,3.0,194.33333333333334,58.3,4603.375,0.3333333333333333,2.0,0.0,8040.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.014985067,1.9571911049871604E-7,60000.0,11.0,14.0,3.0,257.6666666666667,70.27272727272727,5631.75,0.0,3.0,1.0,816.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.043430144,1.984861815318838E-7,61000.0,11.0,14.0,3.0,257.6666666666667,70.27272727272727,5631.75,0.0,3.0,2.0,1816.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.065218711,2.0060387388706209E-7,62000.0,12.0,14.0,3.0,257.6666666666667,64.41666666666667,5006.0,0.0,3.0,0.0,629.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
