learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087047307,7.962068708762527E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,12304.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1570895,1.466761559240934E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190911957,1.7905636297067006E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220736923,2.07609539170646E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251142126,2.3671821002898118E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287503019,2.7152860963236954E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322590109,3.0511952346993817E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.351149701,3.324612834764851E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426880865,4.0496313543236916E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,252.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491401372,4.667323728183491E-8,10000.0,2.0,0.0,0.0,?,0.0,144.5,?,0.0,2.0,963.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542199586,5.154096671557261E-8,11000.0,4.0,0.0,0.0,?,0.0,516.5,?,0.0,2.0,185.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.625480938,5.951397536151111E-8,12000.0,5.0,0.0,0.0,?,0.0,598.8,?,0.0,1.0,260.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.666470635,6.345071288685418E-8,13000.0,7.0,0.0,0.0,?,0.0,544.8571428571429,?,0.0,2.0,438.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.715127982,6.811973903495612E-8,14000.0,8.0,0.0,0.0,?,0.0,572.875,?,0.0,2.0,668.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.758292926,7.214219974208417E-8,15000.0,10.0,0.0,0.0,?,0.0,618.3,?,0.0,2.0,69.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.802565292,7.638065106902893E-8,16000.0,11.0,0.0,0.0,?,0.0,629.2727272727273,?,0.0,2.0,329.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.850772756,8.100650767295933E-8,17000.0,15.0,0.0,0.0,?,0.0,538.4,?,0.0,0.0,178.0,12304.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.894831442,8.522450216957473E-8,18000.0,17.0,0.0,0.0,?,0.0,522.4705882352941,?,0.0,1.0,369.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.937228162,8.928338698594315E-8,19000.0,18.0,0.0,1.0,0.0,0.0,539.1666666666666,1.0,0.0,0.0,547.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.98922938,9.426176630804317E-8,20000.0,20.0,6.0,1.0,133.0,6.65,546.421052631579,0.0,1.0,2.0,586.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.046576488,9.975193880072279E-8,21000.0,22.0,6.0,1.0,133.0,6.045454545454546,541.6190476190476,0.0,1.0,1.0,593.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.117252581,1.0651817262159248E-7,22000.0,25.0,6.0,1.0,133.0,5.32,534.4166666666666,0.0,1.0,0.0,142.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.176955347,1.1223386596797864E-7,23000.0,27.0,6.0,1.0,133.0,4.925925925925926,529.1923076923077,0.0,1.0,2.0,208.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.246531789,1.1871756496424685E-7,24000.0,29.0,6.0,1.0,133.0,4.586206896551724,528.6071428571429,0.0,1.0,0.0,166.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.316147844,1.2538851052119502E-7,25000.0,30.0,6.0,1.0,133.0,4.433333333333334,538.8965517241379,0.0,1.0,0.0,338.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.366378476,1.301973813381212E-7,26000.0,32.0,6.0,1.0,133.0,4.15625,539.2903225806451,0.0,1.0,1.0,251.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.417350425,1.350772227470039E-7,27000.0,33.0,6.0,1.0,133.0,4.03030303030303,550.53125,0.0,1.0,0.0,350.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.462284805,1.3937905252805606E-7,28000.0,35.0,6.0,1.0,133.0,3.8,546.1470588235294,0.0,1.0,0.0,398.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.509659123,1.4391447177784728E-7,29000.0,36.0,6.0,1.0,133.0,3.6944444444444446,563.2857142857143,0.0,1.0,1.0,252.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.557653942,1.4850929520058967E-7,30000.0,37.0,6.0,1.0,133.0,3.5945945945945947,555.6666666666666,0.0,1.0,2.0,963.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.607438585,1.5327989938126465E-7,31000.0,39.0,6.0,1.0,133.0,3.41025641025641,573.1842105263158,0.0,1.0,2.0,185.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.67030049,1.5929803549491907E-7,32000.0,40.0,6.0,1.0,133.0,3.325,582.2820512820513,0.0,1.0,1.0,260.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.707124532,1.628346946699359E-7,33000.0,42.0,6.0,1.0,133.0,3.1666666666666665,573.8780487804878,0.0,1.0,2.0,438.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.74969998,1.669201183980145E-7,34000.0,43.0,6.0,1.0,133.0,3.0930232558139537,578.5238095238095,0.0,1.0,2.0,668.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.791664599,1.7083072305481886E-7,35000.0,45.0,6.0,1.0,133.0,2.9555555555555557,588.5909090909091,0.0,1.0,2.0,69.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.834672157,1.7494808694889568E-7,36000.0,46.0,6.0,1.0,133.0,2.891304347826087,591.9333333333333,0.0,1.0,2.0,329.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
