learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079320209,7.918496929365727E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148233711,1.518332431030356E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182579104,1.8803998695353252E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210936435,2.1793414538697236E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237762086,2.462136143212724E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.277654582,2.8826808678658887E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.310775491,3.23183985645531E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334926969,3.486443545968169E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.370417478,3.86567292012978E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,299.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.407005233,4.2480853113292E-8,10000.0,5.0,0.0,0.0,?,0.0,256.6,?,0.0,2.0,16.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.438541664,4.588660147482944E-8,11000.0,8.0,0.0,0.0,?,0.0,232.875,?,0.0,2.0,436.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.46987921,4.937983012290672E-8,12000.0,11.0,0.0,0.0,?,0.0,224.0909090909091,?,0.0,1.0,834.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.50173055,5.273962618236948E-8,13000.0,14.0,0.0,0.0,?,0.0,297.64285714285717,?,0.0,2.0,132.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
