learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08274907,8.215586315509345E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150774518,1.5349628015822833E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18935228,1.9395398692890173E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219208797,2.2526545103041248E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282641681,2.9283056118949832E-8,5000.0,7.0,0.0,0.0,?,0.0,101.28571428571429,?,0.0,0.0,251.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327249457,3.441358373376851E-8,6000.0,7.0,0.0,0.0,?,0.0,101.28571428571429,?,0.0,2.0,1251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37293744,3.925419472493645E-8,7000.0,11.0,0.0,0.0,?,0.0,252.0909090909091,?,0.0,1.0,187.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417757638,4.401084185239341E-8,8000.0,16.0,0.0,0.0,?,0.0,234.1875,?,0.0,1.0,213.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444981488,4.6900373925173443E-8,9000.0,19.0,0.0,0.0,?,0.0,249.73684210526315,?,0.0,0.0,215.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471718121,4.972607470819519E-8,10000.0,22.0,0.0,0.0,?,0.0,263.54545454545456,?,0.0,2.0,162.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494716262,5.229308065296874E-8,11000.0,23.0,0.0,0.0,?,0.0,265.4347826086956,?,0.0,0.0,855.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.517363094,5.501468170237209E-8,12000.0,23.0,0.0,0.0,?,0.0,265.4347826086956,?,0.0,2.0,1855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546936698,5.8147556664612547E-8,13000.0,27.0,0.0,0.0,?,0.0,324.962962962963,?,0.0,1.0,186.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.5761403,6.122376838157987E-8,14000.0,30.0,0.0,0.0,?,0.0,328.3,?,0.0,2.0,111.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.610578189,6.48227623215359E-8,15000.0,33.0,0.0,0.0,?,0.0,331.6969696969697,?,0.0,0.0,14.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64054369,6.800502895924572E-8,16000.0,34.0,0.0,0.0,?,0.0,345.20588235294116,?,0.0,0.0,223.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
