learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062490063,5.99572915310661E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131250088,1.2838519949890261E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179612795,1.765143103255994E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223274976,2.1996559911066047E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257941433,2.5446461404218442E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281447943,2.7785758550961812E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298959919,2.9528497710906796E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.313852654,3.101057788753468E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.328977432,3.251575028533116E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.343554111,3.396637751981616E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.381186004,3.773234085672845E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,258.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.407072332,4.032288186871757E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1258.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.427134609,4.23305884604901E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.455322467,4.513295906243638E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3258.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.475277397,4.711683130969603E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.498480307,4.942361009592397E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,5258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.524950711,5.205523545714302E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.547516078,5.4298631216513195E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.571184063,5.6726983131178544E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8258.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.624668116,6.207534613839867E-8,20000.0,2.0,3.0,1.0,948.0,474.0,9033.0,0.0,1.0,0.0,368.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.654954028,6.510391338966372E-8,21000.0,2.0,3.0,1.0,948.0,474.0,9033.0,0.0,1.0,2.0,1368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.693356216,6.893233916951963E-8,22000.0,2.0,3.0,1.0,948.0,474.0,9033.0,0.0,1.0,2.0,2368.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.714188662,7.100918628364386E-8,23000.0,2.0,3.0,1.0,948.0,474.0,9033.0,0.0,1.0,2.0,3368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.73495646,7.307958845067767E-8,24000.0,2.0,3.0,1.0,948.0,474.0,9033.0,0.0,1.0,0.0,4368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.759625745,7.553894120069839E-8,25000.0,2.0,3.0,1.0,948.0,474.0,9033.0,0.0,1.0,0.0,5368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.78106715,7.767649720814076E-8,26000.0,2.0,3.0,1.0,948.0,474.0,9033.0,0.0,1.0,0.0,6368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.800568284,7.962062195806451E-8,27000.0,2.0,3.0,1.0,948.0,474.0,9033.0,0.0,1.0,1.0,7368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.82331573,8.196088148659714E-8,28000.0,2.0,3.0,1.0,948.0,474.0,9033.0,0.0,1.0,1.0,8368.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.847378412,8.451314503395307E-8,29000.0,2.0,3.0,1.0,948.0,474.0,9033.0,0.0,1.0,1.0,9368.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
