learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046369488,4.14018923064073E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126093871,1.1597440609840884E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174800812,1.6159333040977104E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,127.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210657883,1.9517706558985843E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244562801,2.2693241413504714E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28505805,2.6486026715091947E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.319599407,2.9721170450755293E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.347242524,3.231022498027939E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.365526205,3.4022674669271544E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,6127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.383973795,3.575047607633803E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.402379614,3.747436521125544E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.447527131,4.198067183027872E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9127.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.480712151,4.5309449575148116E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.509665318,4.8213731626299114E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.537050138,5.096069333863963E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.564163473,5.3680422485621866E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.590766554,5.634896823240032E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.617571773,5.9037790371231335E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,15127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.648646608,6.224313316155019E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,16127.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.676222041,6.509710341904106E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.703120511,6.788101014326224E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,18127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.729977437,7.066061719464138E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,19127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.75685335,7.344218934057694E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
